NN3124
1.00000000  0.00000000
0.98188406  0.00337825
0.96376812  0.00691155
0.94565221  0.01060379
0.92753640  0.01445639
0.90942079  0.01846846
0.89130559  0.02263690
0.87319109  0.02695652
0.85507770  0.03142015
0.83696596  0.03601878
0.81885656  0.04074165
0.80075038  0.04557636
0.78264847  0.05050903
0.76455210  0.05552437
0.74646278  0.06060583
0.72838225  0.06573568
0.71031254  0.07089517
0.69225594  0.07606462
0.67421508  0.08122353
0.65619289  0.08635072
0.63819266  0.09142443
0.62021803  0.09642245
0.60227305  0.10132221
0.58436214  0.10610094
0.56649016  0.11073572
0.54866242  0.11520368
0.53088467  0.11948205
0.51316314  0.12354830
0.49550459  0.12738027
0.47791625  0.13095627
0.46040593  0.13425519
0.44298198  0.13725664
0.42565331  0.13994103
0.40842945  0.14228973
0.39132052  0.14428517
0.37433730  0.14591093
0.35749120  0.14715189
0.34079431  0.14799435
0.32425942  0.14842611
0.30790000  0.14843662
0.29173028  0.14801709
0.27576522  0.14716057
0.26002056  0.14586215
0.24451281  0.14411898
0.22925931  0.14193046
0.21427820  0.13929830
0.19958848  0.13622669
0.18521000  0.13272238
0.17116350  0.12879480
0.15747063  0.12445620
0.14415394  0.11972174
0.13123695  0.11460961
0.11874410  0.10914117
0.10670084  0.10334104
0.09513360  0.09723722
0.08406985  0.09086123
0.07353805  0.08424820
0.06356777  0.07743698
0.05418962  0.07047031
0.04543531  0.06339486
0.03733766  0.05626141
0.02993063  0.04912493
0.02324933  0.04204472
0.01733003  0.03508450
0.01221019  0.02831256
0.00792850  0.02180184
0.00452485  0.01563006
0.00204040  0.00987988
0.00051754  0.00463893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00312946
0.00204040  -0.00594545
0.00452485  -0.00845487
0.00792850  -0.01066522
0.01221019  -0.01258452
0.01733003  -0.01422131
0.02324933  -0.01558463
0.02993063  -0.01668396
0.03733766  -0.01752919
0.04543531  -0.01813064
0.05418962  -0.01849896
0.06356777  -0.01864513
0.07353805  -0.01858047
0.08406985  -0.01831653
0.09513360  -0.01786513
0.10670084  -0.01723829
0.11874410  -0.01644822
0.13123695  -0.01550727
0.14415394  -0.01442792
0.15747063  -0.01322274
0.17116350  -0.01190436
0.18521000  -0.01048544
0.19958848  -0.00897865
0.21427820  -0.00739662
0.22925931  -0.00575192
0.24451281  -0.00405705
0.26002056  -0.00232436
0.27576522  -0.00056607
0.29173028  0.00120578
0.30790000  0.00297937
0.32425942  0.00474312
0.34079431  0.00648570
0.35749120  0.00819610
0.37433730  0.00986364
0.39132052  0.01147801
0.40842945  0.01302926
0.42565331  0.01450788
0.44298198  0.01590483
0.46040593  0.01721151
0.47791625  0.01841987
0.49550459  0.01952239
0.51316314  0.02051210
0.53088467  0.02138267
0.54866242  0.02212837
0.56649016  0.02274416
0.58436214  0.02322567
0.60227305  0.02356926
0.62021803  0.02377205
0.63819266  0.02383193
0.65619289  0.02374763
0.67421508  0.02351868
0.69225594  0.02314552
0.71031254  0.02262949
0.72838225  0.02197284
0.74646278  0.02117882
0.76455210  0.02025164
0.78264847  0.01919656
0.80075038  0.01801987
0.81885656  0.01672898
0.83696596  0.01533237
0.85507770  0.01383971
0.87319109  0.01226181
0.89130559  0.01061071
0.90942079  0.00889967
0.92753640  0.00714323
0.94565221  0.00535720
0.96376812  0.00355875
0.98188406  0.00176639
1.00000000  0.00000000
