NN14556
1.00000000  0.00000000
0.98188406  0.01118064
0.96376812  0.02199628
0.94565221  0.03244273
0.92753640  0.04251683
0.90942079  0.05221638
0.89130559  0.06154009
0.87319109  0.07048756
0.85507770  0.07905919
0.83696596  0.08725615
0.81885656  0.09508034
0.80075038  0.10253429
0.78264847  0.10962115
0.76455210  0.11634465
0.74646278  0.12270901
0.72838225  0.12871890
0.71031254  0.13437941
0.69225594  0.13969596
0.67421508  0.14467429
0.65619289  0.14932038
0.63819266  0.15364041
0.62021803  0.15764072
0.60227305  0.16132771
0.58436214  0.16470785
0.56649016  0.16778759
0.54866242  0.17057333
0.53088467  0.17307135
0.51316314  0.17528776
0.49550459  0.17722848
0.47791625  0.17889912
0.46040593  0.18030501
0.44298198  0.18145110
0.42565331  0.18234191
0.40842945  0.18298149
0.39132052  0.18337337
0.37433730  0.18352050
0.35749120  0.18342520
0.34079431  0.18308912
0.32425942  0.18251317
0.30790000  0.18169747
0.29173028  0.18064132
0.27576522  0.17934313
0.26002056  0.17780037
0.24451281  0.17600952
0.22925931  0.17396603
0.21427820  0.17166424
0.19958848  0.16909735
0.18521000  0.16625739
0.17116350  0.16313511
0.15747063  0.15971997
0.14415394  0.15600009
0.13123695  0.15196218
0.11874410  0.14759150
0.10670084  0.14287180
0.09513360  0.13778528
0.08406985  0.13231253
0.07353805  0.12643248
0.06356777  0.12012234
0.05418962  0.11335757
0.04543531  0.10611181
0.03733766  0.09835684
0.02993063  0.09006251
0.02324933  0.08119670
0.01733003  0.07172529
0.01221019  0.06161207
0.00792850  0.05081871
0.00452485  0.03930470
0.00204040  0.02702731
0.00051754  0.01394152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00786063
0.00204040  -0.01474719
0.00452485  -0.02073638
0.00792850  -0.02590022
0.01221019  -0.03030630
0.01733003  -0.03401788
0.02324933  -0.03709405
0.02993063  -0.03958990
0.03733766  -0.04155665
0.04543531  -0.04304183
0.05418962  -0.04408942
0.06356777  -0.04473997
0.07353805  -0.04503084
0.08406985  -0.04499626
0.09513360  -0.04466752
0.10670084  -0.04407316
0.11874410  -0.04323905
0.13123695  -0.04218861
0.14415394  -0.04094292
0.15747063  -0.03952091
0.17116350  -0.03793946
0.18521000  -0.03621361
0.19958848  -0.03435669
0.21427820  -0.03238045
0.22925931  -0.03029526
0.24451281  -0.02811023
0.26002056  -0.02583338
0.27576522  -0.02347175
0.29173028  -0.02103165
0.30790000  -0.01851869
0.32425942  -0.01593805
0.34079431  -0.01329453
0.35749120  -0.01059279
0.37433730  -0.00783745
0.39132052  -0.00503325
0.40842945  -0.00218523
0.42565331  0.00070114
0.44298198  0.00361981
0.46040593  0.00656398
0.47791625  0.00952595
0.49550459  0.01249699
0.51316314  0.01546715
0.53088467  0.01842513
0.54866242  0.02135812
0.56649016  0.02425165
0.58436214  0.02708943
0.60227305  0.02985322
0.62021803  0.03252263
0.63819266  0.03507501
0.65619289  0.03748529
0.67421508  0.03972580
0.69225594  0.04176614
0.71031254  0.04357303
0.72838225  0.04511014
0.74646278  0.04633795
0.76455210  0.04721359
0.78264847  0.04769068
0.80075038  0.04771920
0.81885656  0.04724531
0.83696596  0.04621121
0.85507770  0.04455499
0.87319109  0.04221048
0.89130559  0.03910705
0.90942079  0.03516955
0.92753640  0.03031805
0.94565221  0.02446778
0.96376812  0.01752892
0.98188406  0.00940644
1.00000000  0.00000000
