NN18038
1.00000000  0.00000000
0.98188406  0.01081003
0.96376812  0.02157941
0.94565221  0.03226908
0.92753640  0.04284195
0.90942079  0.05326287
0.89130559  0.06349862
0.87319109  0.07351781
0.85507770  0.08329097
0.83696596  0.09279040
0.81885656  0.10199025
0.80075038  0.11086641
0.78264847  0.11939653
0.76455210  0.12756000
0.74646278  0.13533787
0.72838225  0.14271289
0.71031254  0.14966943
0.69225594  0.15619348
0.67421508  0.16227263
0.65619289  0.16789600
0.63819266  0.17305428
0.62021803  0.17773964
0.60227305  0.18194574
0.58436214  0.18566770
0.56649016  0.18890206
0.54866242  0.19164674
0.53088467  0.19390107
0.51316314  0.19566569
0.49550459  0.19694260
0.47791625  0.19773504
0.46040593  0.19804756
0.44298198  0.19788593
0.42565331  0.19725713
0.40842945  0.19616933
0.39132052  0.19463185
0.37433730  0.19265514
0.35749120  0.19025078
0.34079431  0.18743140
0.32425942  0.18421069
0.30790000  0.18060335
0.29173028  0.17662511
0.27576522  0.17229263
0.26002056  0.16762354
0.24451281  0.16263639
0.22925931  0.15735059
0.21427820  0.15178644
0.19958848  0.14596506
0.18521000  0.13990840
0.17116350  0.13363916
0.15747063  0.12718083
0.14415394  0.12055760
0.13123695  0.11379438
0.11874410  0.10691675
0.10670084  0.09995092
0.09513360  0.09292376
0.08406985  0.08586269
0.07353805  0.07879574
0.06356777  0.07175144
0.05418962  0.06475887
0.04543531  0.05784757
0.03733766  0.05104755
0.02993063  0.04438926
0.02324933  0.03790354
0.01733003  0.03162163
0.01221019  0.02557511
0.00792850  0.01979588
0.00452485  0.01431616
0.00204040  0.00916842
0.00051754  0.00438538
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01074986
0.00204040  -0.02090684
0.00452485  -0.03046669
0.00792850  -0.03942689
0.01221019  -0.04778663
0.01733003  -0.05554672
0.02324933  -0.06270956
0.02993063  -0.06927905
0.03733766  -0.07526058
0.04543531  -0.08066091
0.05418962  -0.08548819
0.06356777  -0.08975184
0.07353805  -0.09346251
0.08406985  -0.09663204
0.09513360  -0.09927339
0.10670084  -0.10140060
0.11874410  -0.10302868
0.13123695  -0.10417363
0.14415394  -0.10485234
0.15747063  -0.10508251
0.17116350  -0.10488266
0.18521000  -0.10427201
0.19958848  -0.10327045
0.21427820  -0.10189849
0.22925931  -0.10017720
0.24451281  -0.09812813
0.26002056  -0.09577328
0.27576522  -0.09313503
0.29173028  -0.09023610
0.30790000  -0.08709947
0.32425942  -0.08374833
0.34079431  -0.08020604
0.35749120  -0.07649605
0.37433730  -0.07264186
0.39132052  -0.06866695
0.40842945  -0.06459474
0.42565331  -0.06044852
0.44298198  -0.05625138
0.46040593  -0.05202619
0.47791625  -0.04779552
0.49550459  -0.04358158
0.51316314  -0.03940618
0.53088467  -0.03529064
0.54866242  -0.03125577
0.56649016  -0.02732182
0.58436214  -0.02350836
0.60227305  -0.01983430
0.62021803  -0.01631778
0.63819266  -0.01297614
0.65619289  -0.00982585
0.67421508  -0.00688247
0.69225594  -0.00416057
0.71031254  -0.00167368
0.72838225  0.00056575
0.74646278  0.00254642
0.76455210  0.00425824
0.78264847  0.00569238
0.80075038  0.00684133
0.81885656  0.00769895
0.83696596  0.00826054
0.85507770  0.00852290
0.87319109  0.00848434
0.89130559  0.00814482
0.90942079  0.00750592
0.92753640  0.00657096
0.94565221  0.00534502
0.96376812  0.00383503
0.98188406  0.00204977
1.00000000  0.00000000
