NN10735
1.00000000  0.00000000
0.98188406  0.00780069
0.96376812  0.01546723
0.94565221  0.02299432
0.92753640  0.03037656
0.90942079  0.03760835
0.89130559  0.04468400
0.87319109  0.05159769
0.85507770  0.05834352
0.83696596  0.06491548
0.81885656  0.07130755
0.80075038  0.07751364
0.78264847  0.08352762
0.76455210  0.08934338
0.74646278  0.09495482
0.72838225  0.10035583
0.71031254  0.10554040
0.69225594  0.11050252
0.67421508  0.11523631
0.65619289  0.11973595
0.63819266  0.12399575
0.62021803  0.12801015
0.60227305  0.13177372
0.58436214  0.13528121
0.56649016  0.13852754
0.54866242  0.14150785
0.53088467  0.14421746
0.51316314  0.14665196
0.49550459  0.14880716
0.47791625  0.15067915
0.46040593  0.15226431
0.44298198  0.15355930
0.42565331  0.15456113
0.40842945  0.15526711
0.39132052  0.15567492
0.37433730  0.15578263
0.35749120  0.15558865
0.34079431  0.15509185
0.32425942  0.15429147
0.30790000  0.15318722
0.29173028  0.15177925
0.27576522  0.15006820
0.26002056  0.14805518
0.24451281  0.14574183
0.22925931  0.14313029
0.21427820  0.14022326
0.19958848  0.13702398
0.18521000  0.13353629
0.17116350  0.12976461
0.15747063  0.12571396
0.14415394  0.12139001
0.13123695  0.11679906
0.11874410  0.11194807
0.10670084  0.10684468
0.09513360  0.10149725
0.08406985  0.09591481
0.07353805  0.09010715
0.06356777  0.08408481
0.05418962  0.07785908
0.04543531  0.07144203
0.03733766  0.06484655
0.02993063  0.05808633
0.02324933  0.05117589
0.01733003  0.04413062
0.01221019  0.03696675
0.00792850  0.02970142
0.00452485  0.02235265
0.00204040  0.01493941
0.00051754  0.00748158
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00619577
0.00204040  -0.01236249
0.00452485  -0.01845441
0.00792850  -0.02443007
0.01221019  -0.03025208
0.01733003  -0.03588705
0.02324933  -0.04130538
0.02993063  -0.04648117
0.03733766  -0.05139201
0.04543531  -0.05601890
0.05418962  -0.06034606
0.06356777  -0.06436081
0.07353805  -0.06805340
0.08406985  -0.07141686
0.09513360  -0.07444690
0.10670084  -0.07714172
0.11874410  -0.07950186
0.13123695  -0.08153010
0.14415394  -0.08323126
0.15747063  -0.08461208
0.17116350  -0.08568108
0.18521000  -0.08644841
0.19958848  -0.08692569
0.21427820  -0.08712587
0.22925931  -0.08706309
0.24451281  -0.08675254
0.26002056  -0.08621029
0.27576522  -0.08545316
0.29173028  -0.08449859
0.30790000  -0.08336445
0.32425942  -0.08206894
0.34079431  -0.08063042
0.35749120  -0.07906725
0.37433730  -0.07739768
0.39132052  -0.07563968
0.40842945  -0.07381080
0.42565331  -0.07192801
0.44298198  -0.07000758
0.46040593  -0.06806493
0.47791625  -0.06611444
0.49550459  -0.06416937
0.51316314  -0.06224167
0.53088467  -0.06034185
0.54866242  -0.05847880
0.56649016  -0.05665973
0.58436214  -0.05488991
0.60227305  -0.05317261
0.62021803  -0.05150893
0.63819266  -0.04989762
0.65619289  -0.04833500
0.67421508  -0.04681474
0.69225594  -0.04532776
0.71031254  -0.04386210
0.72838225  -0.04240270
0.74646278  -0.04093135
0.76455210  -0.03942646
0.78264847  -0.03786296
0.80075038  -0.03621214
0.81885656  -0.03444152
0.83696596  -0.03251467
0.85507770  -0.03039110
0.87319109  -0.02802608
0.89130559  -0.02537054
0.90942079  -0.02237086
0.92753640  -0.01896879
0.94565221  -0.01510126
0.96376812  -0.01070024
0.98188406  -0.00569261
1.00000000  0.00000000
