NN19051
1.00000000  0.00000000
0.98188406  0.01983692
0.96376812  0.03837750
0.94565221  0.05568069
0.92753640  0.07180274
0.90942079  0.08679729
0.89130559  0.10071543
0.87319109  0.11360582
0.85507770  0.12551471
0.83696596  0.13648608
0.81885656  0.14656170
0.80075038  0.15578120
0.78264847  0.16418219
0.76455210  0.17180027
0.74646278  0.17866919
0.72838225  0.18482090
0.71031254  0.19028561
0.69225594  0.19509191
0.67421508  0.19926681
0.65619289  0.20283587
0.63819266  0.20582324
0.62021803  0.20825178
0.60227305  0.21014309
0.58436214  0.21151764
0.56649016  0.21239484
0.54866242  0.21279309
0.53088467  0.21272992
0.51316314  0.21222201
0.49550459  0.21128532
0.47791625  0.20993514
0.46040593  0.20818618
0.44298198  0.20605268
0.42565331  0.20354844
0.40842945  0.20068695
0.39132052  0.19748143
0.37433730  0.19394495
0.35749120  0.19009048
0.34079431  0.18593101
0.32425942  0.18147957
0.30790000  0.17674938
0.29173028  0.17175389
0.27576522  0.16650688
0.26002056  0.16102252
0.24451281  0.15531547
0.22925931  0.14940098
0.21427820  0.14329491
0.19958848  0.13701389
0.18521000  0.13057533
0.17116350  0.12399757
0.15747063  0.11729989
0.14415394  0.11050264
0.13123695  0.10362734
0.11874410  0.09669669
0.10670084  0.08973470
0.09513360  0.08276679
0.08406985  0.07581983
0.07353805  0.06892223
0.06356777  0.06210405
0.05418962  0.05539704
0.04543531  0.04883476
0.03733766  0.04245264
0.02993063  0.03628807
0.02324933  0.03038046
0.01733003  0.02477138
0.01221019  0.01950455
0.00792850  0.01462603
0.00452485  0.01018419
0.00204040  0.00622989
0.00051754  0.00281650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01240540
0.00204040  -0.02341243
0.00452485  -0.03315033
0.00792850  -0.04174015
0.01221019  -0.04929497
0.01733003  -0.05592014
0.02324933  -0.06171356
0.02993063  -0.06676590
0.03733766  -0.07116084
0.04543531  -0.07497532
0.05418962  -0.07827978
0.06356777  -0.08113842
0.07353805  -0.08360944
0.08406985  -0.08574527
0.09513360  -0.08759282
0.10670084  -0.08919372
0.11874410  -0.09058459
0.13123695  -0.09179726
0.14415394  -0.09285902
0.15747063  -0.09379285
0.17116350  -0.09461771
0.18521000  -0.09534871
0.19958848  -0.09599745
0.21427820  -0.09657216
0.22925931  -0.09707804
0.24451281  -0.09751742
0.26002056  -0.09789009
0.27576522  -0.09819346
0.29173028  -0.09842286
0.30790000  -0.09857178
0.32425942  -0.09863208
0.34079431  -0.09859427
0.35749120  -0.09844773
0.37433730  -0.09818099
0.39132052  -0.09778192
0.40842945  -0.09723802
0.42565331  -0.09653665
0.44298198  -0.09566527
0.46040593  -0.09461168
0.47791625  -0.09336428
0.49550459  -0.09191231
0.51316314  -0.09024607
0.53088467  -0.08835722
0.54866242  -0.08623895
0.56649016  -0.08388630
0.58436214  -0.08129633
0.60227305  -0.07846843
0.62021803  -0.07540452
0.63819266  -0.07210933
0.65619289  -0.06859061
0.67421508  -0.06485939
0.69225594  -0.06093022
0.71031254  -0.05682144
0.72838225  -0.05255538
0.74646278  -0.04815863
0.76455210  -0.04366230
0.78264847  -0.03910221
0.80075038  -0.03451921
0.81885656  -0.02995935
0.83696596  -0.02547419
0.85507770  -0.02112098
0.87319109  -0.01696297
0.89130559  -0.01306960
0.90942079  -0.00951677
0.92753640  -0.00638708
0.94565221  -0.00377008
0.96376812  -0.00176251
0.98188406  -0.00046853
1.00000000  0.00000000
