NN17633
1.00000000  0.00000000
0.98188406  0.01163614
0.96376812  0.02278844
0.94565221  0.03344087
0.92753640  0.04358028
0.90942079  0.05319623
0.89130559  0.06228094
0.87319109  0.07082914
0.85507770  0.07883794
0.83696596  0.08630675
0.81885656  0.09323712
0.80075038  0.09963268
0.78264847  0.10549898
0.76455210  0.11084339
0.74646278  0.11567497
0.72838225  0.12000439
0.71031254  0.12384377
0.69225594  0.12720660
0.67421508  0.13010760
0.65619289  0.13256262
0.63819266  0.13458852
0.62021803  0.13620304
0.60227305  0.13742471
0.58436214  0.13827272
0.56649016  0.13876679
0.54866242  0.13892709
0.53088467  0.13877410
0.51316314  0.13832848
0.49550459  0.13761098
0.47791625  0.13664234
0.46040593  0.13544312
0.44298198  0.13403362
0.42565331  0.13243379
0.40842945  0.13066303
0.39132052  0.12874018
0.37433730  0.12668331
0.35749120  0.12450968
0.34079431  0.12223558
0.32425942  0.11987621
0.30790000  0.11744559
0.29173028  0.11495643
0.27576522  0.11242004
0.26002056  0.10984616
0.24451281  0.10724289
0.22925931  0.10461655
0.21427820  0.10197160
0.19958848  0.09931048
0.18521000  0.09663351
0.17116350  0.09393879
0.15747063  0.09122206
0.14415394  0.08847660
0.13123695  0.08569312
0.11874410  0.08285962
0.10670084  0.07996130
0.09513360  0.07698042
0.08406985  0.07389620
0.07353805  0.07068472
0.06356777  0.06731877
0.05418962  0.06376775
0.04543531  0.05999755
0.03733766  0.05597046
0.02993063  0.05164500
0.02324933  0.04697587
0.01733003  0.04191378
0.01221019  0.03640537
0.00792850  0.03039305
0.00452485  0.02381496
0.00204040  0.01660477
0.00051754  0.00869163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00006997
0.00204040  -0.00014075
0.00452485  -0.00020156
0.00792850  -0.00024300
0.01221019  -0.00025696
0.01733003  -0.00023660
0.02324933  -0.00017624
0.02993063  -0.00007138
0.03733766  0.00008142
0.04543531  0.00028457
0.05418962  0.00053950
0.06356777  0.00084672
0.07353805  0.00120588
0.08406985  0.00161582
0.09513360  0.00207462
0.10670084  0.00257966
0.11874410  0.00312767
0.13123695  0.00371482
0.14415394  0.00433670
0.15747063  0.00498846
0.17116350  0.00566480
0.18521000  0.00636007
0.19958848  0.00706828
0.21427820  0.00778320
0.22925931  0.00849839
0.24451281  0.00920725
0.26002056  0.00990310
0.27576522  0.01057922
0.29173028  0.01122889
0.30790000  0.01184547
0.32425942  0.01242244
0.34079431  0.01295346
0.35749120  0.01343244
0.37433730  0.01385355
0.39132052  0.01421134
0.40842945  0.01450072
0.42565331  0.01471709
0.44298198  0.01485635
0.46040593  0.01491494
0.47791625  0.01488996
0.49550459  0.01477915
0.51316314  0.01458099
0.53088467  0.01429476
0.54866242  0.01392056
0.56649016  0.01345939
0.58436214  0.01291320
0.60227305  0.01228495
0.62021803  0.01157864
0.63819266  0.01079942
0.65619289  0.00995356
0.67421508  0.00904860
0.69225594  0.00809334
0.71031254  0.00709791
0.72838225  0.00607383
0.74646278  0.00503406
0.76455210  0.00399308
0.78264847  0.00296691
0.80075038  0.00197317
0.81885656  0.00103116
0.83696596  0.00016188
0.85507770  -0.00061187
0.87319109  -0.00126549
0.89130559  -0.00177247
0.90942079  -0.00210439
0.92753640  -0.00223080
0.94565221  -0.00211924
0.96376812  -0.00173511
0.98188406  -0.00104168
1.00000000  0.00000000
