NN2327
1.00000000  0.00000000
0.98188406  0.00950496
0.96376812  0.01932544
0.94565221  0.02938813
0.92753640  0.03962383
0.90942079  0.04996733
0.89130559  0.06035737
0.87319109  0.07073646
0.85507770  0.08105086
0.83696596  0.09125042
0.81885656  0.10128851
0.80075038  0.11112193
0.78264847  0.12071079
0.76455210  0.13001843
0.74646278  0.13901130
0.72838225  0.14765890
0.71031254  0.15593362
0.69225594  0.16381070
0.67421508  0.17126812
0.65619289  0.17828647
0.63819266  0.18484889
0.62021803  0.19094094
0.60227305  0.19655052
0.58436214  0.20166777
0.56649016  0.20628498
0.54866242  0.21039647
0.53088467  0.21399849
0.51316314  0.21708916
0.49550459  0.21966832
0.47791625  0.22173749
0.46040593  0.22329971
0.44298198  0.22435948
0.42565331  0.22492265
0.40842945  0.22499634
0.39132052  0.22458879
0.37433730  0.22370935
0.35749120  0.22236827
0.34079431  0.22057671
0.32425942  0.21834656
0.30790000  0.21569038
0.29173028  0.21262131
0.27576522  0.20915294
0.26002056  0.20529924
0.24451281  0.20107444
0.22925931  0.19649294
0.21427820  0.19156924
0.19958848  0.18631777
0.18521000  0.18075288
0.17116350  0.17488868
0.15747063  0.16873894
0.14415394  0.16231705
0.13123695  0.15563585
0.11874410  0.14870758
0.10670084  0.14154377
0.09513360  0.13415512
0.08406985  0.12655145
0.07353805  0.11874154
0.06356777  0.11073307
0.05418962  0.10253252
0.04543531  0.09414508
0.03733766  0.08557450
0.02993063  0.07682307
0.02324933  0.06789145
0.01733003  0.05877861
0.01221019  0.04948175
0.00792850  0.03999613
0.00452485  0.03031505
0.00204040  0.02042971
0.00051754  0.01032912
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00180052
0.00204040  -0.00375653
0.00452485  -0.00585573
0.00792850  -0.00808532
0.01221019  -0.01043208
0.01733003  -0.01288235
0.02324933  -0.01542217
0.02993063  -0.01803725
0.03733766  -0.02071308
0.04543531  -0.02343495
0.05418962  -0.02618804
0.06356777  -0.02895743
0.07353805  -0.03172815
0.08406985  -0.03448530
0.09513360  -0.03721400
0.10670084  -0.03989954
0.11874410  -0.04252737
0.13123695  -0.04508318
0.14415394  -0.04755293
0.15747063  -0.04992292
0.17116350  -0.05217986
0.18521000  -0.05431087
0.19958848  -0.05630359
0.21427820  -0.05814619
0.22925931  -0.05982743
0.24451281  -0.06133675
0.26002056  -0.06266426
0.27576522  -0.06380085
0.29173028  -0.06473821
0.30790000  -0.06546889
0.32425942  -0.06598634
0.34079431  -0.06628500
0.35749120  -0.06636030
0.37433730  -0.06620876
0.39132052  -0.06582801
0.40842945  -0.06521686
0.42565331  -0.06437535
0.44298198  -0.06330480
0.46040593  -0.06200783
0.47791625  -0.06048850
0.49550459  -0.05875226
0.51316314  -0.05680606
0.53088467  -0.05465841
0.54866242  -0.05231939
0.56649016  -0.04980073
0.58436214  -0.04711587
0.60227305  -0.04427999
0.62021803  -0.04131008
0.63819266  -0.03822497
0.65619289  -0.03504542
0.67421508  -0.03179412
0.69225594  -0.02849581
0.71031254  -0.02517727
0.72838225  -0.02186740
0.74646278  -0.01859727
0.76455210  -0.01540017
0.78264847  -0.01231167
0.80075038  -0.00936967
0.81885656  -0.00661443
0.83696596  -0.00408866
0.85507770  -0.00183756
0.87319109  0.00009117
0.89130559  0.00164720
0.90942079  0.00277758
0.92753640  0.00342667
0.94565221  0.00353608
0.96376812  0.00304461
0.98188406  0.00188823
1.00000000  0.00000000
