NN4733
1.00000000  0.00000000
0.98188406  0.01396573
0.96376812  0.02757654
0.94565221  0.04080107
0.92753640  0.05361049
0.90942079  0.06597844
0.89130559  0.07788101
0.87319109  0.08929662
0.85507770  0.10020603
0.83696596  0.11059220
0.81885656  0.12044029
0.80075038  0.12973757
0.78264847  0.13847337
0.76455210  0.14663901
0.74646278  0.15422774
0.72838225  0.16123469
0.71031254  0.16765680
0.69225594  0.17349275
0.67421508  0.17874292
0.65619289  0.18340932
0.63819266  0.18749551
0.62021803  0.19100658
0.60227305  0.19394903
0.58436214  0.19633078
0.56649016  0.19816106
0.54866242  0.19945034
0.53088467  0.20021031
0.51316314  0.20045380
0.49550459  0.20019471
0.47791625  0.19944796
0.46040593  0.19822942
0.44298198  0.19655586
0.42565331  0.19444488
0.40842945  0.19191486
0.39132052  0.18898487
0.37433730  0.18567465
0.35749120  0.18200452
0.34079431  0.17799533
0.32425942  0.17366840
0.30790000  0.16904544
0.29173028  0.16414852
0.27576522  0.15899998
0.26002056  0.15362240
0.24451281  0.14803850
0.22925931  0.14227111
0.21427820  0.13634309
0.19958848  0.13027730
0.18521000  0.12409648
0.17116350  0.11782326
0.15747063  0.11148004
0.14415394  0.10508896
0.13123695  0.09867184
0.11874410  0.09225010
0.10670084  0.08584471
0.09513360  0.07947612
0.08406985  0.07316424
0.07353805  0.06692830
0.06356777  0.06078687
0.05418962  0.05475774
0.04543531  0.04885791
0.03733766  0.04310348
0.02993063  0.03750960
0.02324933  0.03209045
0.01733003  0.02685912
0.01221019  0.02182760
0.00792850  0.01700668
0.00452485  0.01240591
0.00204040  0.00803353
0.00051754  0.00389641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00564811
0.00204040  -0.01029373
0.00452485  -0.01403848
0.00792850  -0.01697761
0.01221019  -0.01920023
0.01733003  -0.02078949
0.02324933  -0.02182275
0.02993063  -0.02237179
0.03733766  -0.02250299
0.04543531  -0.02227753
0.05418962  -0.02175156
0.06356777  -0.02097640
0.07353805  -0.01999872
0.08406985  -0.01886076
0.09513360  -0.01760045
0.10670084  -0.01625170
0.11874410  -0.01484448
0.13123695  -0.01340509
0.14415394  -0.01195632
0.15747063  -0.01051761
0.17116350  -0.00910531
0.18521000  -0.00773279
0.19958848  -0.00641068
0.21427820  -0.00514704
0.22925931  -0.00394755
0.24451281  -0.00281570
0.26002056  -0.00175300
0.27576522  -0.00075911
0.29173028  0.00016790
0.30790000  0.00103141
0.32425942  0.00183604
0.34079431  0.00258747
0.35749120  0.00329224
0.37433730  0.00395759
0.39132052  0.00459122
0.40842945  0.00520116
0.42565331  0.00579553
0.44298198  0.00638240
0.46040593  0.00696954
0.47791625  0.00756430
0.49550459  0.00817337
0.51316314  0.00880262
0.53088467  0.00945688
0.54866242  0.01013980
0.56649016  0.01085362
0.58436214  0.01159897
0.60227305  0.01237475
0.62021803  0.01317787
0.63819266  0.01400308
0.65619289  0.01484281
0.67421508  0.01568695
0.69225594  0.01652268
0.71031254  0.01733425
0.72838225  0.01810284
0.74646278  0.01880633
0.76455210  0.01941914
0.78264847  0.01991200
0.80075038  0.02025183
0.81885656  0.02040147
0.83696596  0.02031955
0.85507770  0.01996029
0.87319109  0.01927329
0.89130559  0.01820337
0.90942079  0.01669034
0.92753640  0.01466887
0.94565221  0.01206824
0.96376812  0.00881221
0.98188406  0.00481877
1.00000000  0.00000000
