NN13943
1.00000000  0.00000000
0.98188406  0.01575823
0.96376812  0.03030435
0.94565221  0.04369289
0.92753640  0.05597716
0.90942079  0.06720916
0.89130559  0.07743962
0.87319109  0.08671800
0.85507770  0.09509250
0.83696596  0.10261003
0.81885656  0.10931623
0.80075038  0.11525547
0.78264847  0.12047083
0.76455210  0.12500413
0.74646278  0.12889592
0.72838225  0.13218547
0.71031254  0.13491076
0.69225594  0.13710852
0.67421508  0.13881419
0.65619289  0.14006193
0.63819266  0.14088465
0.62021803  0.14131396
0.60227305  0.14138020
0.58436214  0.14111243
0.56649016  0.14053846
0.54866242  0.13968479
0.53088467  0.13857666
0.51316314  0.13723805
0.49550459  0.13569163
0.47791625  0.13395882
0.46040593  0.13205975
0.44298198  0.13001329
0.42565331  0.12783701
0.40842945  0.12554722
0.39132052  0.12315895
0.37433730  0.12068595
0.35749120  0.11814070
0.34079431  0.11553440
0.32425942  0.11287696
0.30790000  0.11017703
0.29173028  0.10744199
0.27576522  0.10467790
0.26002056  0.10188960
0.24451281  0.09908060
0.22925931  0.09625318
0.21427820  0.09340830
0.19958848  0.09054567
0.18521000  0.08766370
0.17116350  0.08475954
0.15747063  0.08182907
0.14415394  0.07886685
0.13123695  0.07586621
0.11874410  0.07281917
0.10670084  0.06971649
0.09513360  0.06654763
0.08406985  0.06330078
0.07353805  0.05996287
0.06356777  0.05651953
0.05418962  0.05295510
0.04543531  0.04925268
0.03733766  0.04539405
0.02993063  0.04135973
0.02324933  0.03712895
0.01733003  0.03267969
0.01221019  0.02798860
0.00792850  0.02303110
0.00452485  0.01778129
0.00204040  0.01221201
0.00051754  0.00629482
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00362990
0.00204040  -0.00672151
0.00452485  -0.00931382
0.00792850  -0.01144464
0.01221019  -0.01315062
0.01733003  -0.01446725
0.02324933  -0.01542884
0.02993063  -0.01606855
0.03733766  -0.01641834
0.04543531  -0.01650902
0.05418962  -0.01637020
0.06356777  -0.01603033
0.07353805  -0.01551667
0.08406985  -0.01485530
0.09513360  -0.01407109
0.10670084  -0.01318776
0.11874410  -0.01222780
0.13123695  -0.01121254
0.14415394  -0.01016210
0.15747063  -0.00909539
0.17116350  -0.00803013
0.18521000  -0.00698285
0.19958848  -0.00596886
0.21427820  -0.00500225
0.22925931  -0.00409593
0.24451281  -0.00326159
0.26002056  -0.00250969
0.27576522  -0.00184948
0.29173028  -0.00128901
0.30790000  -0.00083508
0.32425942  -0.00049328
0.34079431  -0.00026799
0.35749120  -0.00016233
0.37433730  -0.00017822
0.39132052  -0.00031633
0.40842945  -0.00057610
0.42565331  -0.00095573
0.44298198  -0.00145218
0.46040593  -0.00206118
0.47791625  -0.00277720
0.49550459  -0.00359348
0.51316314  -0.00450200
0.53088467  -0.00549349
0.54866242  -0.00655743
0.56649016  -0.00768205
0.58436214  -0.00885431
0.60227305  -0.01005991
0.62021803  -0.01128330
0.63819266  -0.01250767
0.65619289  -0.01371491
0.67421508  -0.01488569
0.69225594  -0.01599936
0.71031254  -0.01703403
0.72838225  -0.01796651
0.74646278  -0.01877236
0.76455210  -0.01942583
0.78264847  -0.01989991
0.80075038  -0.02016630
0.81885656  -0.02019539
0.83696596  -0.01995631
0.85507770  -0.01941689
0.87319109  -0.01854365
0.89130559  -0.01730183
0.90942079  -0.01565537
0.92753640  -0.01356691
0.94565221  -0.01099776
0.96376812  -0.00790797
0.98188406  -0.00425625
1.00000000  0.00000000
