NN16577
1.00000000  0.00000000
0.98188406  0.01576874
0.96376812  0.03042439
0.94565221  0.04405123
0.92753640  0.05672768
0.90942079  0.06852649
0.89130559  0.07951495
0.87319109  0.08975504
0.85507770  0.09930367
0.83696596  0.10821287
0.81885656  0.11652993
0.80075038  0.12429767
0.78264847  0.13155458
0.76455210  0.13833502
0.74646278  0.14466945
0.72838225  0.15058457
0.71031254  0.15610354
0.69225594  0.16124621
0.67421508  0.16602924
0.65619289  0.17046634
0.63819266  0.17456846
0.62021803  0.17834397
0.60227305  0.18179889
0.58436214  0.18493701
0.56649016  0.18776016
0.54866242  0.19026836
0.53088467  0.19246004
0.51316314  0.19433220
0.49550459  0.19588064
0.47791625  0.19710012
0.46040593  0.19798459
0.44298198  0.19852735
0.42565331  0.19872126
0.40842945  0.19855893
0.39132052  0.19803291
0.37433730  0.19713590
0.35749120  0.19586093
0.34079431  0.19420155
0.32425942  0.19215202
0.30790000  0.18970752
0.29173028  0.18686435
0.27576522  0.18362009
0.26002056  0.17997381
0.24451281  0.17592629
0.22925931  0.17148017
0.21427820  0.16664017
0.19958848  0.16141328
0.18521000  0.15580893
0.17116350  0.14983925
0.15747063  0.14351916
0.14415394  0.13686667
0.13123695  0.12990299
0.11874410  0.12265279
0.10670084  0.11514434
0.09513360  0.10740973
0.08406985  0.09948505
0.07353805  0.09141063
0.06356777  0.08323114
0.05418962  0.07499589
0.04543531  0.06675895
0.03733766  0.05857936
0.02993063  0.05052134
0.02324933  0.04265449
0.01733003  0.03505394
0.01221019  0.02780059
0.00792850  0.02098127
0.00452485  0.01468896
0.00204040  0.00902297
0.00051754  0.00408913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00207552
0.00204040  -0.00456593
0.00452485  -0.00742470
0.00792850  -0.01060679
0.01221019  -0.01406866
0.01733003  -0.01776827
0.02324933  -0.02166508
0.02993063  -0.02572004
0.03733766  -0.02989561
0.04543531  -0.03415577
0.05418962  -0.03846600
0.06356777  -0.04279329
0.07353805  -0.04710616
0.08406985  -0.05137464
0.09513360  -0.05557028
0.10670084  -0.05966616
0.11874410  -0.06363689
0.13123695  -0.06745861
0.14415394  -0.07110899
0.15747063  -0.07456725
0.17116350  -0.07781412
0.18521000  -0.08083191
0.19958848  -0.08360445
0.21427820  -0.08611712
0.22925931  -0.08835686
0.24451281  -0.09031217
0.26002056  -0.09197309
0.27576522  -0.09333123
0.29173028  -0.09437975
0.30790000  -0.09511340
0.32425942  -0.09552847
0.34079431  -0.09562285
0.35749120  -0.09539598
0.37433730  -0.09484889
0.39132052  -0.09398418
0.40842945  -0.09280605
0.42565331  -0.09132027
0.44298198  -0.08953420
0.46040593  -0.08745680
0.47791625  -0.08509861
0.49550459  -0.08247179
0.51316314  -0.07959008
0.53088467  -0.07646882
0.54866242  -0.07312498
0.56649016  -0.06957711
0.58436214  -0.06584539
0.60227305  -0.06195161
0.62021803  -0.05791918
0.63819266  -0.05377312
0.65619289  -0.04954009
0.67421508  -0.04524836
0.69225594  -0.04092782
0.71031254  -0.03661003
0.72838225  -0.03232815
0.74646278  -0.02811698
0.76455210  -0.02401298
0.78264847  -0.02005424
0.80075038  -0.01628049
0.81885656  -0.01273313
0.83696596  -0.00945518
0.85507770  -0.00649134
0.87319109  -0.00388796
0.89130559  -0.00169305
0.90942079  0.00004371
0.92753640  0.00127099
0.94565221  0.00193578
0.96376812  0.00198339
0.98188406  0.00135748
1.00000000  0.00000000
