NN10132
1.00000000  0.00000000
0.98188406  0.00950514
0.96376812  0.01921907
0.94565221  0.02908909
0.92753640  0.03906438
0.90942079  0.04909606
0.89130559  0.05913710
0.87319109  0.06914240
0.85507770  0.07906873
0.83696596  0.08887478
0.81885656  0.09852108
0.80075038  0.10797009
0.78264847  0.11718613
0.76455210  0.12613541
0.74646278  0.13478599
0.72838225  0.14310785
0.71031254  0.15107280
0.69225594  0.15865454
0.67421508  0.16582863
0.65619289  0.17257250
0.63819266  0.17886544
0.62021803  0.18468858
0.60227305  0.19002495
0.58436214  0.19485938
0.56649016  0.19917859
0.54866242  0.20297114
0.53088467  0.20622742
0.51316314  0.20893969
0.49550459  0.21110202
0.47791625  0.21271034
0.46040593  0.21376241
0.44298198  0.21425782
0.42565331  0.21419800
0.40842945  0.21358619
0.39132052  0.21242748
0.37433730  0.21072875
0.35749120  0.20849874
0.34079431  0.20574797
0.32425942  0.20248879
0.30790000  0.19873537
0.29173028  0.19450369
0.27576522  0.18981151
0.26002056  0.18467843
0.24451281  0.17912584
0.22925931  0.17317691
0.21427820  0.16685663
0.19958848  0.16019179
0.18521000  0.15321093
0.17116350  0.14594444
0.15747063  0.13842444
0.14415394  0.13068486
0.13123695  0.12276142
0.11874410  0.11469161
0.10670084  0.10651468
0.09513360  0.09827167
0.08406985  0.09000540
0.07353805  0.08176044
0.06356777  0.07358313
0.05418962  0.06552158
0.04543531  0.05762565
0.03733766  0.04994697
0.02993063  0.04253893
0.02324933  0.03545664
0.01733003  0.02875699
0.01221019  0.02249863
0.00792850  0.01674191
0.00452485  0.01154896
0.00204040  0.00698364
0.00051754  0.00311154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00334454
0.00204040  -0.00707690
0.00452485  -0.01113286
0.00792850  -0.01545165
0.01221019  -0.01997581
0.01733003  -0.02465117
0.02324933  -0.02942680
0.02993063  -0.03425489
0.03733766  -0.03909073
0.04543531  -0.04389264
0.05418962  -0.04862189
0.06356777  -0.05324264
0.07353805  -0.05772188
0.08406985  -0.06202939
0.09513360  -0.06613761
0.10670084  -0.07002165
0.11874410  -0.07365918
0.13123695  -0.07703037
0.14415394  -0.08011783
0.15747063  -0.08290657
0.17116350  -0.08538390
0.18521000  -0.08753938
0.19958848  -0.08936474
0.21427820  -0.09085386
0.22925931  -0.09200266
0.24451281  -0.09280904
0.26002056  -0.09327285
0.27576522  -0.09339579
0.29173028  -0.09318136
0.30790000  -0.09263479
0.32425942  -0.09176298
0.34079431  -0.09057444
0.35749120  -0.08907921
0.37433730  -0.08728882
0.39132052  -0.08521621
0.40842945  -0.08287564
0.42565331  -0.08028269
0.44298198  -0.07745413
0.46040593  -0.07440789
0.47791625  -0.07116300
0.49550459  -0.06773951
0.51316314  -0.06415841
0.53088467  -0.06044161
0.54866242  -0.05661185
0.56649016  -0.05269262
0.58436214  -0.04870811
0.60227305  -0.04468318
0.62021803  -0.04064323
0.63819266  -0.03661417
0.65619289  -0.03262238
0.67421508  -0.02869459
0.69225594  -0.02485786
0.71031254  -0.02113951
0.72838225  -0.01756702
0.74646278  -0.01416802
0.76455210  -0.01097017
0.78264847  -0.00800115
0.80075038  -0.00528854
0.81885656  -0.00285981
0.83696596  -0.00074221
0.85507770  0.00103726
0.87319109  0.00245195
0.89130559  0.00347558
0.90942079  0.00408234
0.92753640  0.00424694
0.94565221  0.00394469
0.96376812  0.00315154
0.98188406  0.00184416
1.00000000  0.00000000
