NN1593
1.00000000  0.00000000
0.98188406  0.01415082
0.96376812  0.02789162
0.94565221  0.04122366
0.92753640  0.05414712
0.90942079  0.06666118
0.89130559  0.07876408
0.87319109  0.09045322
0.85507770  0.10172520
0.83696596  0.11257593
0.81885656  0.12300071
0.80075038  0.13299426
0.78264847  0.14255085
0.76455210  0.15166434
0.74646278  0.16032827
0.72838225  0.16853594
0.71031254  0.17628046
0.69225594  0.18355489
0.67421508  0.19035222
0.65619289  0.19666554
0.63819266  0.20248805
0.62021803  0.20781317
0.60227305  0.21263462
0.58436214  0.21694646
0.56649016  0.22074320
0.54866242  0.22401986
0.53088467  0.22677207
0.51316314  0.22899610
0.49550459  0.23068899
0.47791625  0.23184858
0.46040593  0.23247361
0.44298198  0.23256380
0.42565331  0.23211991
0.40842945  0.23114382
0.39132052  0.22963863
0.37433730  0.22760870
0.35749120  0.22505974
0.34079431  0.22199889
0.32425942  0.21843481
0.30790000  0.21437772
0.29173028  0.20983951
0.27576522  0.20483379
0.26002056  0.19937600
0.24451281  0.19348344
0.22925931  0.18717539
0.21427820  0.18047316
0.19958848  0.17340017
0.18521000  0.16598203
0.17116350  0.15824662
0.15747063  0.15022416
0.14415394  0.14194729
0.13123695  0.13345114
0.11874410  0.12477341
0.10670084  0.11595444
0.09513360  0.10703730
0.08406985  0.09806785
0.07353805  0.08909485
0.06356777  0.08016997
0.05418962  0.07134794
0.04543531  0.06268657
0.03733766  0.05424686
0.02993063  0.04609307
0.02324933  0.03829277
0.01733003  0.03091695
0.01221019  0.02404008
0.00792850  0.01774021
0.00452485  0.01209898
0.00204040  0.00720179
0.00051754  0.00313778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01218000
0.00204040  -0.02357673
0.00452485  -0.03420231
0.00792850  -0.04407049
0.01221019  -0.05319656
0.01733003  -0.06159724
0.02324933  -0.06929065
0.02993063  -0.07629611
0.03733766  -0.08263416
0.04543531  -0.08832639
0.05418962  -0.09339536
0.06356777  -0.09786455
0.07353805  -0.10175819
0.08406985  -0.10510125
0.09513360  -0.10791929
0.10670084  -0.11023837
0.11874410  -0.11208498
0.13123695  -0.11348596
0.14415394  -0.11446833
0.15747063  -0.11505929
0.17116350  -0.11528608
0.18521000  -0.11517588
0.19958848  -0.11475573
0.21427820  -0.11405244
0.22925931  -0.11309249
0.24451281  -0.11190194
0.26002056  -0.11050633
0.27576522  -0.10893059
0.29173028  -0.10719895
0.30790000  -0.10533485
0.32425942  -0.10336082
0.34079431  -0.10129844
0.35749120  -0.09916818
0.37433730  -0.09698936
0.39132052  -0.09478003
0.40842945  -0.09255688
0.42565331  -0.09033515
0.44298198  -0.08812855
0.46040593  -0.08594913
0.47791625  -0.08380723
0.49550459  -0.08171134
0.51316314  -0.07966806
0.53088467  -0.07768196
0.54866242  -0.07575551
0.56649016  -0.07388898
0.58436214  -0.07208035
0.60227305  -0.07032522
0.62021803  -0.06861670
0.63819266  -0.06694533
0.65619289  -0.06529899
0.67421508  -0.06366279
0.69225594  -0.06201900
0.71031254  -0.06034693
0.72838225  -0.05862286
0.74646278  -0.05681993
0.76455210  -0.05490807
0.78264847  -0.05285386
0.80075038  -0.05062048
0.81885656  -0.04816761
0.83696596  -0.04545133
0.85507770  -0.04242400
0.87319109  -0.03903422
0.89130559  -0.03522670
0.90942079  -0.03094217
0.92753640  -0.02611729
0.94565221  -0.02068458
0.96376812  -0.01457226
0.98188406  -0.00770425
1.00000000  0.00000000
