NN2447
1.00000000  0.00000000
0.98188406  0.00788981
0.96376812  0.01556599
0.94565221  0.02303855
0.92753640  0.03031582
0.90942079  0.03740452
0.89130559  0.04430985
0.87319109  0.05103556
0.85507770  0.05758402
0.83696596  0.06395633
0.81885656  0.07015235
0.80075038  0.07617084
0.78264847  0.08200948
0.76455210  0.08766501
0.74646278  0.09313323
0.72838225  0.09840917
0.71031254  0.10348709
0.69225594  0.10836062
0.67421508  0.11302278
0.65619289  0.11746612
0.63819266  0.12168277
0.62021803  0.12566450
0.60227305  0.12940282
0.58436214  0.13288908
0.56649016  0.13611451
0.54866242  0.13907033
0.53088467  0.14174778
0.51316314  0.14413828
0.49550459  0.14623344
0.47791625  0.14802515
0.46040593  0.14950571
0.44298198  0.15066783
0.42565331  0.15150478
0.40842945  0.15201042
0.39132052  0.15217931
0.37433730  0.15200676
0.35749120  0.15148896
0.34079431  0.15062299
0.32425942  0.14940696
0.30790000  0.14784005
0.29173028  0.14592260
0.27576522  0.14365621
0.26002056  0.14104378
0.24451281  0.13808963
0.22925931  0.13479955
0.21427820  0.13118088
0.19958848  0.12724262
0.18521000  0.12299547
0.17116350  0.11845193
0.15747063  0.11362637
0.14415394  0.10853513
0.13123695  0.10319657
0.11874410  0.09763116
0.10670084  0.09186158
0.09513360  0.08591276
0.08406985  0.07981199
0.07353805  0.07358899
0.06356777  0.06727600
0.05418962  0.06090781
0.04543531  0.05452192
0.03733766  0.04815855
0.02993063  0.04186074
0.02324933  0.03567447
0.01733003  0.02964866
0.01221019  0.02383532
0.00792850  0.01828959
0.00452485  0.01306984
0.00204040  0.00823771
0.00051754  0.00385827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00125108
0.00204040  -0.00309083
0.00452485  -0.00542533
0.00792850  -0.00816628
0.01221019  -0.01123089
0.01733003  -0.01454176
0.02324933  -0.01802674
0.02993063  -0.02161883
0.03733766  -0.02525602
0.04543531  -0.02888116
0.05418962  -0.03244189
0.06356777  -0.03589046
0.07353805  -0.03918360
0.08406985  -0.04228244
0.09513360  -0.04515236
0.10670084  -0.04776284
0.11874410  -0.05008737
0.13123695  -0.05210330
0.14415394  -0.05379174
0.15747063  -0.05513740
0.17116350  -0.05612848
0.18521000  -0.05675656
0.19958848  -0.05701645
0.21427820  -0.05690607
0.22925931  -0.05642633
0.24451281  -0.05558099
0.26002056  -0.05437655
0.27576522  -0.05282213
0.29173028  -0.05092932
0.30790000  -0.04871205
0.32425942  -0.04618651
0.34079431  -0.04337098
0.35749120  -0.04028570
0.37433730  -0.03695278
0.39132052  -0.03339605
0.40842945  -0.02964095
0.42565331  -0.02571436
0.44298198  -0.02164453
0.46040593  -0.01746093
0.47791625  -0.01319412
0.49550459  -0.00887562
0.51316314  -0.00453781
0.53088467  -0.00021375
0.54866242  0.00406287
0.56649016  0.00825792
0.58436214  0.01233694
0.60227305  0.01626524
0.62021803  0.02000805
0.63819266  0.02353066
0.65619289  0.02679850
0.67421508  0.02977732
0.69225594  0.03243328
0.71031254  0.03473309
0.72838225  0.03664411
0.74646278  0.03813454
0.76455210  0.03917347
0.78264847  0.03973107
0.80075038  0.03977865
0.81885656  0.03928886
0.83696596  0.03823576
0.85507770  0.03659498
0.87319109  0.03434382
0.89130559  0.03146138
0.90942079  0.02792872
0.92753640  0.02372895
0.94565221  0.01884735
0.96376812  0.01327153
0.98188406  0.00699154
1.00000000  0.00000000
