NN8767
1.00000000  0.00000000
0.98188406  0.00916546
0.96376812  0.01831951
0.94565221  0.02743644
0.92753640  0.03649138
0.90942079  0.04546036
0.89130559  0.05432029
0.87319109  0.06304893
0.85507770  0.07162493
0.83696596  0.08002780
0.81885656  0.08823793
0.80075038  0.09623657
0.78264847  0.10400584
0.76455210  0.11152871
0.74646278  0.11878904
0.72838225  0.12577152
0.71031254  0.13246172
0.69225594  0.13884608
0.67421508  0.14491186
0.65619289  0.15064722
0.63819266  0.15604113
0.62021803  0.16108345
0.60227305  0.16576488
0.58436214  0.17007695
0.56649016  0.17401208
0.54866242  0.17756349
0.53088467  0.18072528
0.51316314  0.18349237
0.49550459  0.18586056
0.47791625  0.18782644
0.46040593  0.18938749
0.44298198  0.19054198
0.42565331  0.19128907
0.40842945  0.19162870
0.39132052  0.19156169
0.37433730  0.19108967
0.35749120  0.19021511
0.34079431  0.18894130
0.32425942  0.18727237
0.30790000  0.18521326
0.29173028  0.18276975
0.27576522  0.17994845
0.26002056  0.17675677
0.24451281  0.17320296
0.22925931  0.16929609
0.21427820  0.16504603
0.19958848  0.16046348
0.18521000  0.15555997
0.17116350  0.15034781
0.15747063  0.14484014
0.14415394  0.13905093
0.13123695  0.13299492
0.11874410  0.12668769
0.10670084  0.12014561
0.09513360  0.11338587
0.08406985  0.10642645
0.07353805  0.09928613
0.06356777  0.09198451
0.05418962  0.08454197
0.04543531  0.07697969
0.03733766  0.06931966
0.02993063  0.06158466
0.02324933  0.05379825
0.01733003  0.04598481
0.01221019  0.03816947
0.00792850  0.03037819
0.00452485  0.02263769
0.00204040  0.01497549
0.00051754  0.00741990
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00038035
0.00204040  -0.00063057
0.00452485  -0.00077776
0.00792850  -0.00084677
0.01221019  -0.00086019
0.01733003  -0.00083851
0.02324933  -0.00080011
0.02993063  -0.00076140
0.03733766  -0.00073687
0.04543531  -0.00073917
0.05418962  -0.00077915
0.06356777  -0.00086601
0.07353805  -0.00100730
0.08406985  -0.00120904
0.09513360  -0.00147576
0.10670084  -0.00181061
0.11874410  -0.00221543
0.13123695  -0.00269078
0.14415394  -0.00323609
0.15747063  -0.00384966
0.17116350  -0.00452877
0.18521000  -0.00526979
0.19958848  -0.00606817
0.21427820  -0.00691859
0.22925931  -0.00781500
0.24451281  -0.00875070
0.26002056  -0.00971842
0.27576522  -0.01071039
0.29173028  -0.01171841
0.30790000  -0.01273395
0.32425942  -0.01374818
0.34079431  -0.01475209
0.35749120  -0.01573654
0.37433730  -0.01669233
0.39132052  -0.01761029
0.40842945  -0.01848136
0.42565331  -0.01929665
0.44298198  -0.02004750
0.46040593  -0.02072560
0.47791625  -0.02132302
0.49550459  -0.02183230
0.51316314  -0.02224656
0.53088467  -0.02255951
0.54866242  -0.02276556
0.56649016  -0.02285990
0.58436214  -0.02283858
0.60227305  -0.02269854
0.62021803  -0.02243774
0.63819266  -0.02205522
0.65619289  -0.02155112
0.67421508  -0.02092686
0.69225594  -0.02018511
0.71031254  -0.01932993
0.72838225  -0.01836682
0.74646278  -0.01730281
0.76455210  -0.01614650
0.78264847  -0.01490819
0.80075038  -0.01359990
0.81885656  -0.01223547
0.83696596  -0.01083065
0.85507770  -0.00940314
0.87319109  -0.00797270
0.89130559  -0.00656120
0.90942079  -0.00519268
0.92753640  -0.00389349
0.94565221  -0.00269229
0.96376812  -0.00162016
0.98188406  -0.00071068
1.00000000  0.00000000
