NN3405
1.00000000  0.00000000
0.98188406  0.00665350
0.96376812  0.01375230
0.94565221  0.02121206
0.92753640  0.02895380
0.90942079  0.03690370
0.89130559  0.04499300
0.87319109  0.05315783
0.85507770  0.06133903
0.83696596  0.06948203
0.81885656  0.07753672
0.80075038  0.08545722
0.78264847  0.09320183
0.76455210  0.10073278
0.74646278  0.10801616
0.72838225  0.11502173
0.71031254  0.12172275
0.69225594  0.12809587
0.67421508  0.13412097
0.65619289  0.13978097
0.63819266  0.14506173
0.62021803  0.14995187
0.60227305  0.15444262
0.58436214  0.15852768
0.56649016  0.16220307
0.54866242  0.16546693
0.53088467  0.16831947
0.51316314  0.17076270
0.49550459  0.17280038
0.47791625  0.17443780
0.46040593  0.17568166
0.44298198  0.17653992
0.42565331  0.17702162
0.40842945  0.17713677
0.39132052  0.17689616
0.37433730  0.17631126
0.35749120  0.17539399
0.34079431  0.17415664
0.32425942  0.17261170
0.30790000  0.17077167
0.29173028  0.16864898
0.27576522  0.16625575
0.26002056  0.16360374
0.24451281  0.16070410
0.22925931  0.15756729
0.21427820  0.15420289
0.19958848  0.15061947
0.18521000  0.14682442
0.17116350  0.14282383
0.15747063  0.13862229
0.14415394  0.13422277
0.13123695  0.12962649
0.11874410  0.12483271
0.10670084  0.11983862
0.09513360  0.11463920
0.08406985  0.10922703
0.07353805  0.10359216
0.06356777  0.09772195
0.05418962  0.09160094
0.04543531  0.08521068
0.03733766  0.07852956
0.02993063  0.07153272
0.02324933  0.06419181
0.01733003  0.05647493
0.01221019  0.04834641
0.00792850  0.03976670
0.00452485  0.03069219
0.00204040  0.02107509
0.00051754  0.01086324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01046323
0.00204040  -0.02003933
0.00452485  -0.02877172
0.00792850  -0.03670222
0.01221019  -0.04387108
0.01733003  -0.05031702
0.02324933  -0.05607727
0.02993063  -0.06118761
0.03733766  -0.06568243
0.04543531  -0.06959475
0.05418962  -0.07295628
0.06356777  -0.07579746
0.07353805  -0.07814749
0.08406985  -0.08003440
0.09513360  -0.08148505
0.10670084  -0.08252521
0.11874410  -0.08317959
0.13123695  -0.08347189
0.14415394  -0.08342481
0.15747063  -0.08306016
0.17116350  -0.08239881
0.18521000  -0.08146082
0.19958848  -0.08026544
0.21427820  -0.07883115
0.22925931  -0.07717572
0.24451281  -0.07531623
0.26002056  -0.07326914
0.27576522  -0.07105032
0.29173028  -0.06867509
0.30790000  -0.06615825
0.32425942  -0.06351416
0.34079431  -0.06075676
0.35749120  -0.05789958
0.37433730  -0.05495586
0.39132052  -0.05193851
0.40842945  -0.04886023
0.42565331  -0.04573347
0.44298198  -0.04257055
0.46040593  -0.03938366
0.47791625  -0.03618490
0.49550459  -0.03298635
0.51316314  -0.02980008
0.53088467  -0.02663823
0.54866242  -0.02351301
0.56649016  -0.02043680
0.58436214  -0.01742211
0.60227305  -0.01448171
0.62021803  -0.01162861
0.63819266  -0.00887614
0.65619289  -0.00623798
0.67421508  -0.00372817
0.69225594  -0.00136124
0.71031254  0.00084787
0.72838225  0.00288364
0.74646278  0.00473002
0.76455210  0.00637036
0.78264847  0.00778735
0.80075038  0.00896298
0.81885656  0.00987854
0.83696596  0.01051451
0.85507770  0.01085058
0.87319109  0.01086556
0.89130559  0.01053736
0.90942079  0.00984295
0.92753640  0.00875830
0.94565221  0.00725838
0.96376812  0.00531704
0.98188406  0.00290705
1.00000000  0.00000000
