NN18915
1.00000000  0.00000000
0.98188406  0.01162941
0.96376812  0.02241876
0.94565221  0.03241747
0.92753640  0.04167240
0.90942079  0.05022796
0.89130559  0.05812614
0.87319109  0.06540658
0.85507770  0.07210665
0.83696596  0.07826155
0.81885656  0.08390433
0.80075038  0.08906596
0.78264847  0.09377545
0.76455210  0.09805987
0.74646278  0.10194445
0.72838225  0.10545263
0.71031254  0.10860614
0.69225594  0.11142506
0.67421508  0.11392790
0.65619289  0.11613166
0.63819266  0.11805192
0.62021803  0.11970288
0.60227305  0.12109745
0.58436214  0.12224731
0.56649016  0.12316299
0.54866242  0.12385391
0.53088467  0.12432851
0.51316314  0.12459424
0.49550459  0.12465770
0.47791625  0.12452467
0.46040593  0.12420019
0.44298198  0.12368864
0.42565331  0.12299377
0.40842945  0.12211882
0.39132052  0.12106658
0.37433730  0.11983942
0.35749120  0.11843940
0.34079431  0.11686833
0.32425942  0.11512783
0.30790000  0.11321940
0.29173028  0.11114451
0.27576522  0.10890464
0.26002056  0.10650137
0.24451281  0.10393644
0.22925931  0.10121183
0.21427820  0.09832982
0.19958848  0.09529306
0.18521000  0.09210464
0.17116350  0.08876815
0.15747063  0.08528779
0.14415394  0.08166838
0.13123695  0.07791548
0.11874410  0.07403542
0.10670084  0.07003541
0.09513360  0.06592357
0.08406985  0.06170903
0.07353805  0.05740197
0.06356777  0.05301372
0.05418962  0.04855682
0.04543531  0.04404508
0.03733766  0.03949364
0.02993063  0.03491908
0.02324933  0.03033945
0.01733003  0.02577435
0.01221019  0.02124500
0.00792850  0.01677434
0.00452485  0.01238704
0.00204040  0.00810961
0.00051754  0.00397047
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257415
0.00204040  -0.00441956
0.00452485  -0.00561277
0.00792850  -0.00622631
0.01221019  -0.00632880
0.01733003  -0.00598503
0.02324933  -0.00525607
0.02993063  -0.00419929
0.03733766  -0.00286853
0.04543531  -0.00131414
0.05418962  0.00041692
0.06356777  0.00228099
0.07353805  0.00423764
0.08406985  0.00624955
0.09513360  0.00828246
0.10670084  0.01030506
0.11874410  0.01228890
0.13123695  0.01420831
0.14415394  0.01604032
0.15747063  0.01776455
0.17116350  0.01936315
0.18521000  0.02082069
0.19958848  0.02212409
0.21427820  0.02326252
0.22925931  0.02422732
0.24451281  0.02501190
0.26002056  0.02561168
0.27576522  0.02602396
0.29173028  0.02624788
0.30790000  0.02628429
0.32425942  0.02613571
0.34079431  0.02580618
0.35749120  0.02530123
0.37433730  0.02462776
0.39132052  0.02379397
0.40842945  0.02280926
0.42565331  0.02168414
0.44298198  0.02043016
0.46040593  0.01905981
0.47791625  0.01758644
0.49550459  0.01602415
0.51316314  0.01438774
0.53088467  0.01269259
0.54866242  0.01095459
0.56649016  0.00919004
0.58436214  0.00741558
0.60227305  0.00564809
0.62021803  0.00390460
0.63819266  0.00220220
0.65619289  0.00055799
0.67421508  -0.00101106
0.69225594  -0.00248818
0.71031254  -0.00385688
0.72838225  -0.00510102
0.74646278  -0.00620494
0.76455210  -0.00715351
0.78264847  -0.00793224
0.80075038  -0.00852736
0.81885656  -0.00892591
0.83696596  -0.00911582
0.85507770  -0.00908600
0.87319109  -0.00882642
0.89130559  -0.00832824
0.90942079  -0.00758383
0.92753640  -0.00658692
0.94565221  -0.00533263
0.96376812  -0.00381761
0.98188406  -0.00204009
1.00000000  0.00000000
