NN5662
1.00000000  0.00000000
0.98188406  0.01676672
0.96376812  0.03281771
0.94565221  0.04816172
0.92753640  0.06280711
0.90942079  0.07676190
0.89130559  0.09003378
0.87319109  0.10263016
0.85507770  0.11455823
0.83696596  0.12582493
0.81885656  0.13643706
0.80075038  0.14640126
0.78264847  0.15572407
0.76455210  0.16441198
0.74646278  0.17247143
0.72838225  0.17990886
0.71031254  0.18673076
0.69225594  0.19294368
0.67421508  0.19855430
0.65619289  0.20356942
0.63819266  0.20799604
0.62021803  0.21184136
0.60227305  0.21511284
0.58436214  0.21781824
0.56649016  0.21996560
0.54866242  0.22156337
0.53088467  0.22262034
0.51316314  0.22314578
0.49550459  0.22314937
0.47791625  0.22264134
0.46040593  0.22163242
0.44298198  0.22013393
0.42565331  0.21815776
0.40842945  0.21571650
0.39132052  0.21282336
0.37433730  0.20949228
0.35749120  0.20573797
0.34079431  0.20157590
0.32425942  0.19702234
0.30790000  0.19209445
0.29173028  0.18681027
0.27576522  0.18118874
0.26002056  0.17524978
0.24451281  0.16901431
0.22925931  0.16250427
0.21427820  0.15574266
0.19958848  0.14875359
0.18521000  0.14156230
0.17116350  0.13419523
0.15747063  0.12667998
0.14415394  0.11904542
0.13123695  0.11132171
0.11874410  0.10354030
0.10670084  0.09573401
0.09513360  0.08793702
0.08406985  0.08018495
0.07353805  0.07251487
0.06356777  0.06496535
0.05418962  0.05757646
0.04543531  0.05038985
0.03733766  0.04344878
0.02993063  0.03679812
0.02324933  0.03048442
0.01733003  0.02455593
0.01221019  0.01906264
0.00792850  0.01405631
0.00452485  0.00959052
0.00204040  0.00572068
0.00051754  0.00250411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00816486
0.00204040  -0.01528679
0.00452485  -0.02147185
0.00792850  -0.02681886
0.01221019  -0.03141964
0.01733003  -0.03535922
0.02324933  -0.03871607
0.02993063  -0.04156235
0.03733766  -0.04396411
0.04543531  -0.04598156
0.05418962  -0.04766928
0.06356777  -0.04907642
0.07353805  -0.05024698
0.08406985  -0.05122003
0.09513360  -0.05202990
0.10670084  -0.05270647
0.11874410  -0.05327536
0.13123695  -0.05375815
0.14415394  -0.05417266
0.15747063  -0.05453313
0.17116350  -0.05485049
0.18521000  -0.05513256
0.19958848  -0.05538430
0.21427820  -0.05560801
0.22925931  -0.05580361
0.24451281  -0.05596882
0.26002056  -0.05609943
0.27576522  -0.05618951
0.29173028  -0.05623164
0.30790000  -0.05621714
0.32425942  -0.05613630
0.34079431  -0.05597863
0.35749120  -0.05573306
0.37433730  -0.05538819
0.39132052  -0.05493253
0.40842945  -0.05435468
0.42565331  -0.05364363
0.44298198  -0.05278893
0.46040593  -0.05178096
0.47791625  -0.05061115
0.49550459  -0.04927219
0.51316314  -0.04775829
0.53088467  -0.04606540
0.54866242  -0.04419143
0.56649016  -0.04213647
0.58436214  -0.03990308
0.60227305  -0.03749644
0.62021803  -0.03492463
0.63819266  -0.03219885
0.65619289  -0.02933366
0.67421508  -0.02634718
0.69225594  -0.02326135
0.71031254  -0.02010214
0.72838225  -0.01689981
0.74646278  -0.01368909
0.76455210  -0.01050947
0.78264847  -0.00740538
0.80075038  -0.00442645
0.81885656  -0.00162774
0.83696596  0.00093007
0.85507770  0.00318038
0.87319109  0.00505051
0.89130559  0.00646142
0.90942079  0.00732749
0.92753640  0.00755632
0.94565221  0.00704846
0.96376812  0.00569721
0.98188406  0.00338836
1.00000000  0.00000000
