NN7305
1.00000000  0.00000000
0.98188406  0.01619296
0.96376812  0.03161688
0.94565221  0.04630076
0.92753640  0.06027182
0.90942079  0.07355549
0.89130559  0.08617555
0.87319109  0.09815414
0.85507770  0.10951187
0.83696596  0.12026784
0.81885656  0.13043973
0.80075038  0.14004390
0.78264847  0.14909536
0.76455210  0.15760795
0.74646278  0.16559431
0.72838225  0.17306601
0.71031254  0.18003358
0.69225594  0.18650659
0.67421508  0.19249371
0.65619289  0.19800277
0.63819266  0.20304085
0.62021803  0.20761431
0.60227305  0.21172888
0.58436214  0.21538973
0.56649016  0.21860149
0.54866242  0.22136839
0.53088467  0.22369427
0.51316314  0.22558264
0.49550459  0.22703679
0.47791625  0.22805983
0.46040593  0.22865473
0.44298198  0.22882446
0.42565331  0.22857195
0.40842945  0.22790026
0.39132052  0.22681256
0.37433730  0.22531227
0.35749120  0.22340307
0.34079431  0.22108896
0.32425942  0.21837440
0.30790000  0.21526429
0.29173028  0.21176408
0.27576522  0.20787981
0.26002056  0.20361823
0.24451281  0.19898678
0.22925931  0.19399373
0.21427820  0.18864822
0.19958848  0.18296030
0.18521000  0.17694104
0.17116350  0.17060255
0.15747063  0.16395810
0.14415394  0.15702213
0.13123695  0.14981035
0.11874410  0.14233979
0.10670084  0.13462886
0.09513360  0.12669746
0.08406985  0.11856697
0.07353805  0.11026038
0.06356777  0.10180233
0.05418962  0.09321917
0.04543531  0.08453905
0.03733766  0.07579193
0.02993063  0.06700973
0.02324933  0.05822632
0.01733003  0.04947762
0.01221019  0.04080166
0.00792850  0.03223865
0.00452485  0.02383104
0.00204040  0.01562357
0.00051754  0.00766337
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01119865
0.00204040  -0.02188106
0.00452485  -0.03206258
0.00792850  -0.04175819
0.01221019  -0.05098254
0.01733003  -0.05974991
0.02324933  -0.06807421
0.02993063  -0.07596895
0.03733766  -0.08344731
0.04543531  -0.09052205
0.05418962  -0.09720554
0.06356777  -0.10350978
0.07353805  -0.10944634
0.08406985  -0.11502639
0.09513360  -0.12026071
0.10670084  -0.12515963
0.11874410  -0.12973308
0.13123695  -0.13399055
0.14415394  -0.13794110
0.15747063  -0.14159335
0.17116350  -0.14495548
0.18521000  -0.14803521
0.19958848  -0.15083981
0.21427820  -0.15337609
0.22925931  -0.15565038
0.24451281  -0.15766857
0.26002056  -0.15943603
0.27576522  -0.16095768
0.29173028  -0.16223793
0.30790000  -0.16328071
0.32425942  -0.16408944
0.34079431  -0.16466705
0.35749120  -0.16501595
0.37433730  -0.16513802
0.39132052  -0.16503465
0.40842945  -0.16470667
0.42565331  -0.16415441
0.44298198  -0.16337762
0.46040593  -0.16237556
0.47791625  -0.16114690
0.49550459  -0.15968977
0.51316314  -0.15800175
0.53088467  -0.15607982
0.54866242  -0.15392044
0.56649016  -0.15151946
0.58436214  -0.14887215
0.60227305  -0.14597320
0.62021803  -0.14281672
0.63819266  -0.13939619
0.65619289  -0.13570452
0.67421508  -0.13173400
0.69225594  -0.12747629
0.71031254  -0.12292245
0.72838225  -0.11806291
0.74646278  -0.11288747
0.76455210  -0.10738528
0.78264847  -0.10154486
0.80075038  -0.09535410
0.81885656  -0.08880020
0.83696596  -0.08186974
0.85507770  -0.07454861
0.87319109  -0.06682203
0.89130559  -0.05867457
0.90942079  -0.05009010
0.92753640  -0.04105181
0.94565221  -0.03154221
0.96376812  -0.02154309
0.98188406  -0.01103555
1.00000000  0.00000000
