NN12639
1.00000000  0.00000000
0.98188406  0.01365147
0.96376812  0.02649684
0.94565221  0.03858039
0.92753640  0.04994356
0.90942079  0.06062498
0.89130559  0.07066066
0.87319109  0.08008399
0.85507770  0.08892591
0.83696596  0.09721498
0.81885656  0.10497749
0.80075038  0.11223753
0.78264847  0.11901714
0.76455210  0.12533635
0.74646278  0.13121332
0.72838225  0.13666444
0.71031254  0.14170440
0.69225594  0.14634629
0.67421508  0.15060175
0.65619289  0.15448098
0.63819266  0.15799295
0.62021803  0.16114538
0.60227305  0.16394494
0.58436214  0.16639728
0.56649016  0.16850716
0.54866242  0.17027855
0.53088467  0.17171471
0.51316314  0.17281832
0.49550459  0.17359153
0.47791625  0.17403610
0.46040593  0.17415351
0.44298198  0.17394499
0.42565331  0.17341169
0.40842945  0.17255475
0.39132052  0.17137541
0.37433730  0.16987506
0.35749120  0.16805544
0.34079431  0.16591861
0.32425942  0.16346716
0.30790000  0.16070426
0.29173028  0.15763374
0.27576522  0.15426022
0.26002056  0.15058921
0.24451281  0.14662720
0.22925931  0.14238174
0.21427820  0.13786156
0.19958848  0.13307668
0.18521000  0.12803847
0.17116350  0.12275979
0.15747063  0.11725507
0.14415394  0.11154039
0.13123695  0.10563362
0.11874410  0.09955447
0.10670084  0.09332465
0.09513360  0.08696790
0.08406985  0.08051015
0.07353805  0.07397957
0.06356777  0.06740669
0.05418962  0.06082451
0.04543531  0.05426859
0.03733766  0.04777712
0.02993063  0.04139107
0.02324933  0.03515426
0.01733003  0.02911344
0.01221019  0.02331843
0.00792850  0.01782220
0.00452485  0.01268095
0.00204040  0.00795425
0.00051754  0.00370508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01112288
0.00204040  -0.02150111
0.00452485  -0.03116471
0.00792850  -0.04014244
0.01221019  -0.04846187
0.01733003  -0.05614940
0.02324933  -0.06323034
0.02993063  -0.06972889
0.03733766  -0.07566825
0.04543531  -0.08107062
0.05418962  -0.08595727
0.06356777  -0.09034856
0.07353805  -0.09426398
0.08406985  -0.09772224
0.09513360  -0.10074123
0.10670084  -0.10333817
0.11874410  -0.10552953
0.13123695  -0.10733120
0.14415394  -0.10875841
0.15747063  -0.10982589
0.17116350  -0.11054780
0.18521000  -0.11093788
0.19958848  -0.11100941
0.21427820  -0.11077530
0.22925931  -0.11024810
0.24451281  -0.10944007
0.26002056  -0.10836323
0.27576522  -0.10702936
0.29173028  -0.10545008
0.30790000  -0.10363689
0.32425942  -0.10160119
0.34079431  -0.09935435
0.35749120  -0.09690773
0.37433730  -0.09427275
0.39132052  -0.09146091
0.40842945  -0.08848383
0.42565331  -0.08535331
0.44298198  -0.08208137
0.46040593  -0.07868029
0.47791625  -0.07516263
0.49550459  -0.07154131
0.51316314  -0.06782966
0.53088467  -0.06404140
0.54866242  -0.06019074
0.56649016  -0.05629242
0.58436214  -0.05236171
0.60227305  -0.04841452
0.62021803  -0.04446736
0.63819266  -0.04053746
0.65619289  -0.03664277
0.67421508  -0.03280203
0.69225594  -0.02903476
0.71031254  -0.02536138
0.72838225  -0.02180318
0.74646278  -0.01838241
0.76455210  -0.01512232
0.78264847  -0.01204717
0.80075038  -0.00918231
0.81885656  -0.00655419
0.83696596  -0.00419044
0.85507770  -0.00211988
0.87319109  -0.00037258
0.89130559  0.00102011
0.90942079  0.00202549
0.92753640  0.00260949
0.94565221  0.00273665
0.96376812  0.00237000
0.98188406  0.00147112
1.00000000  0.00000000
