NN10563
1.00000000  0.00000000
0.98188406  0.01389767
0.96376812  0.02655556
0.94565221  0.03807176
0.92753640  0.04853831
0.90942079  0.05804140
0.89130559  0.06666158
0.87319109  0.07447388
0.85507770  0.08154803
0.83696596  0.08794866
0.81885656  0.09373541
0.80075038  0.09896318
0.78264847  0.10368227
0.76455210  0.10793859
0.74646278  0.11177379
0.72838225  0.11522550
0.71031254  0.11832747
0.69225594  0.12110976
0.67421508  0.12359893
0.65619289  0.12581819
0.63819266  0.12778763
0.62021803  0.12952434
0.60227305  0.13104265
0.58436214  0.13235427
0.56649016  0.13346847
0.54866242  0.13439228
0.53088467  0.13513065
0.51316314  0.13568667
0.49550459  0.13606168
0.47791625  0.13625551
0.46040593  0.13626665
0.44298198  0.13609240
0.42565331  0.13572907
0.40842945  0.13517218
0.39132052  0.13441661
0.37433730  0.13345677
0.35749120  0.13228682
0.34079431  0.13090083
0.32425942  0.12929294
0.30790000  0.12745759
0.29173028  0.12538963
0.27576522  0.12308457
0.26002056  0.12053871
0.24451281  0.11774935
0.22925931  0.11471495
0.21427820  0.11143532
0.19958848  0.10791180
0.18521000  0.10414743
0.17116350  0.10014716
0.15747063  0.09591798
0.14415394  0.09146914
0.13123695  0.08681231
0.11874410  0.08196179
0.10670084  0.07693464
0.09513360  0.07175090
0.08406985  0.06643375
0.07353805  0.06100971
0.06356777  0.05550879
0.05418962  0.04996470
0.04543531  0.04441500
0.03733766  0.03890132
0.02993063  0.03346950
0.02324933  0.02816978
0.01733003  0.02305700
0.01221019  0.01819077
0.00792850  0.01363562
0.00452485  0.00946123
0.00204040  0.00574258
0.00051754  0.00256013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030864
0.00204040  -0.00098957
0.00452485  -0.00197836
0.00792850  -0.00321484
0.01221019  -0.00464302
0.01733003  -0.00621098
0.02324933  -0.00787073
0.02993063  -0.00957813
0.03733766  -0.01129277
0.04543531  -0.01297789
0.05418962  -0.01460020
0.06356777  -0.01612988
0.07353805  -0.01754035
0.08406985  -0.01880829
0.09513360  -0.01991340
0.10670084  -0.02083841
0.11874410  -0.02156890
0.13123695  -0.02209320
0.14415394  -0.02240231
0.15747063  -0.02248978
0.17116350  -0.02235158
0.18521000  -0.02198603
0.19958848  -0.02139365
0.21427820  -0.02057709
0.22925931  -0.01954101
0.24451281  -0.01829195
0.26002056  -0.01683825
0.27576522  -0.01518993
0.29173028  -0.01335859
0.30790000  -0.01135728
0.32425942  -0.00920042
0.34079431  -0.00690369
0.35749120  -0.00448388
0.37433730  -0.00195883
0.39132052  0.00065267
0.40842945  0.00333106
0.42565331  0.00605603
0.44298198  0.00880669
0.46040593  0.01156165
0.47791625  0.01429915
0.49550459  0.01699711
0.51316314  0.01963334
0.53088467  0.02218554
0.54866242  0.02463148
0.56649016  0.02694909
0.58436214  0.02911653
0.60227305  0.03111238
0.62021803  0.03291567
0.63819266  0.03450600
0.65619289  0.03586370
0.67421508  0.03696990
0.69225594  0.03780661
0.71031254  0.03835689
0.72838225  0.03860491
0.74646278  0.03853608
0.76455210  0.03813717
0.78264847  0.03739637
0.80075038  0.03630346
0.81885656  0.03484986
0.83696596  0.03302879
0.85507770  0.03083533
0.87319109  0.02826657
0.89130559  0.02532169
0.90942079  0.02200209
0.92753640  0.01831147
0.94565221  0.01425595
0.96376812  0.00984421
0.98188406  0.00508755
1.00000000  0.00000000
