NN19562
1.00000000  0.00000000
0.98188406  0.01565355
0.96376812  0.02980308
0.94565221  0.04254832
0.92753640  0.05398491
0.90942079  0.06420447
0.89130559  0.07329461
0.87319109  0.08133908
0.85507770  0.08841778
0.83696596  0.09460686
0.81885656  0.09997876
0.80075038  0.10460230
0.78264847  0.10854276
0.76455210  0.11186191
0.74646278  0.11461812
0.72838225  0.11686639
0.71031254  0.11865845
0.69225594  0.12004282
0.67421508  0.12106487
0.65619289  0.12176690
0.63819266  0.12218820
0.62021803  0.12236511
0.60227305  0.12233112
0.58436214  0.12211690
0.56649016  0.12175040
0.54866242  0.12125690
0.53088467  0.12065910
0.51316314  0.11997715
0.49550459  0.11922876
0.47791625  0.11842923
0.46040593  0.11759157
0.44298198  0.11672651
0.42565331  0.11584261
0.40842945  0.11494631
0.39132052  0.11404202
0.37433730  0.11313214
0.35749120  0.11221719
0.34079431  0.11129583
0.32425942  0.11036498
0.30790000  0.10941982
0.29173028  0.10845391
0.27576522  0.10745926
0.26002056  0.10642635
0.24451281  0.10534426
0.22925931  0.10420070
0.21427820  0.10298210
0.19958848  0.10167364
0.18521000  0.10025937
0.17116350  0.09872225
0.15747063  0.09704422
0.14415394  0.09520627
0.13123695  0.09318853
0.11874410  0.09097029
0.10670084  0.08853012
0.09513360  0.08584590
0.08406985  0.08289492
0.07353805  0.07965394
0.06356777  0.07609922
0.05418962  0.07220666
0.04543531  0.06795180
0.03733766  0.06330994
0.02993063  0.05825617
0.02324933  0.05276548
0.01733003  0.04681277
0.01221019  0.04037298
0.00792850  0.03342112
0.00452485  0.02593236
0.00204040  0.01788208
0.00051754  0.00924595
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00768430
0.00204040  -0.01480474
0.00452485  -0.02138475
0.00792850  -0.02744680
0.01221019  -0.03301245
0.01733003  -0.03810239
0.02324933  -0.04273645
0.02993063  -0.04693367
0.03733766  -0.05071232
0.04543531  -0.05408992
0.05418962  -0.05708327
0.06356777  -0.05970852
0.07353805  -0.06198119
0.08406985  -0.06391615
0.09513360  -0.06552776
0.10670084  -0.06682979
0.11874410  -0.06783554
0.13123695  -0.06855784
0.14415394  -0.06900907
0.15747063  -0.06920122
0.17116350  -0.06914591
0.18521000  -0.06885443
0.19958848  -0.06833777
0.21427820  -0.06760666
0.22925931  -0.06667159
0.24451281  -0.06554286
0.26002056  -0.06423061
0.27576522  -0.06274485
0.29173028  -0.06109549
0.30790000  -0.05929238
0.32425942  -0.05734534
0.34079431  -0.05526423
0.35749120  -0.05305890
0.37433730  -0.05073930
0.39132052  -0.04831550
0.40842945  -0.04579771
0.42565331  -0.04319629
0.44298198  -0.04052184
0.46040593  -0.03778519
0.47791625  -0.03499747
0.49550459  -0.03217010
0.51316314  -0.02931485
0.53088467  -0.02644389
0.54866242  -0.02356978
0.56649016  -0.02070554
0.58436214  -0.01786469
0.60227305  -0.01506123
0.62021803  -0.01230974
0.63819266  -0.00962538
0.65619289  -0.00702392
0.67421508  -0.00452180
0.69225594  -0.00213612
0.71031254  0.00011528
0.72838225  0.00221380
0.74646278  0.00414007
0.76455210  0.00587388
0.78264847  0.00739418
0.80075038  0.00867901
0.81885656  0.00970550
0.83696596  0.01044981
0.85507770  0.01088713
0.87319109  0.01099159
0.89130559  0.01073629
0.90942079  0.01009321
0.92753640  0.00903322
0.94565221  0.00752601
0.96376812  0.00554011
0.98188406  0.00304276
1.00000000  0.00000000
