NN6420
1.00000000  0.00000000
0.98188406  0.01169053
0.96376812  0.02288573
0.94565221  0.03359551
0.92753640  0.04382941
0.90942079  0.05359671
0.89130559  0.06290635
0.87319109  0.07176700
0.85507770  0.08018705
0.83696596  0.08817464
0.81885656  0.09573761
0.80075038  0.10288358
0.78264847  0.10961994
0.76455210  0.11595383
0.74646278  0.12189219
0.72838225  0.12744173
0.71031254  0.13260897
0.69225594  0.13740027
0.67421508  0.14182177
0.65619289  0.14587947
0.63819266  0.14957919
0.62021803  0.15292664
0.60227305  0.15592734
0.58436214  0.15858674
0.56649016  0.16091012
0.54866242  0.16290268
0.53088467  0.16456952
0.51316314  0.16591566
0.49550459  0.16694602
0.47791625  0.16766548
0.46040593  0.16807883
0.44298198  0.16819086
0.42565331  0.16800627
0.40842945  0.16752976
0.39132052  0.16676603
0.37433730  0.16571974
0.35749120  0.16439557
0.34079431  0.16279821
0.32425942  0.16093238
0.30790000  0.15880283
0.29173028  0.15641434
0.27576522  0.15377176
0.26002056  0.15088000
0.24451281  0.14774404
0.22925931  0.14436895
0.21427820  0.14075988
0.19958848  0.13692211
0.18521000  0.13286100
0.17116350  0.12858206
0.15747063  0.12409093
0.14415394  0.11939338
0.13123695  0.11449534
0.11874410  0.10940292
0.10670084  0.10412239
0.09513360  0.09866020
0.08406985  0.09302301
0.07353805  0.08721766
0.06356777  0.08125124
0.05418962  0.07513102
0.04543531  0.06886455
0.03733766  0.06245960
0.02993063  0.05592419
0.02324933  0.04926662
0.01733003  0.04249546
0.01221019  0.03561956
0.00792850  0.02864806
0.00452485  0.02159042
0.00204040  0.01445642
0.00051754  0.00725613
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01081063
0.00204040  -0.02007456
0.00452485  -0.02791092
0.00792850  -0.03443296
0.01221019  -0.03974819
0.01733003  -0.04395851
0.02324933  -0.04716043
0.02993063  -0.04944514
0.03733766  -0.05089875
0.04543531  -0.05160236
0.05418962  -0.05163231
0.06356777  -0.05106022
0.07353805  -0.04995326
0.08406985  -0.04837422
0.09513360  -0.04638169
0.10670084  -0.04403026
0.11874410  -0.04137058
0.13123695  -0.03844961
0.14415394  -0.03531071
0.15747063  -0.03199382
0.17116350  -0.02853564
0.18521000  -0.02496970
0.19958848  -0.02132663
0.21427820  -0.01763422
0.22925931  -0.01391762
0.24451281  -0.01019948
0.26002056  -0.00650011
0.27576522  -0.00283765
0.29173028  0.00077183
0.30790000  0.00431409
0.32425942  0.00777666
0.34079431  0.01114861
0.35749120  0.01442043
0.37433730  0.01758387
0.39132052  0.02063179
0.40842945  0.02355800
0.42565331  0.02635711
0.44298198  0.02902435
0.46040593  0.03155547
0.47791625  0.03394653
0.49550459  0.03619377
0.51316314  0.03829347
0.53088467  0.04024178
0.54866242  0.04203453
0.56649016  0.04366715
0.58436214  0.04513446
0.60227305  0.04643054
0.62021803  0.04754855
0.63819266  0.04848061
0.65619289  0.04921762
0.67421508  0.04974912
0.69225594  0.05006312
0.71031254  0.05014597
0.72838225  0.04998216
0.74646278  0.04955424
0.76455210  0.04884258
0.78264847  0.04782529
0.80075038  0.04647801
0.81885656  0.04477378
0.83696596  0.04268291
0.85507770  0.04017275
0.87319109  0.03720763
0.89130559  0.03374864
0.90942079  0.02975350
0.92753640  0.02517640
0.94565221  0.01996784
0.96376812  0.01407449
0.98188406  0.00743904
1.00000000  0.00000000
