NN16123
1.00000000  0.00000000
0.98188406  0.01431196
0.96376812  0.02799564
0.94565221  0.04107521
0.92753640  0.05357359
0.90942079  0.06551242
0.89130559  0.07691212
0.87319109  0.08779190
0.85507770  0.09816982
0.83696596  0.10806278
0.81885656  0.11748657
0.80075038  0.12645592
0.78264847  0.13498448
0.76455210  0.14308490
0.74646278  0.15076883
0.72838225  0.15804696
0.71031254  0.16492904
0.69225594  0.17142392
0.67421508  0.17753959
0.65619289  0.18328316
0.63819266  0.18866097
0.62021803  0.19367853
0.60227305  0.19834064
0.58436214  0.20265134
0.56649016  0.20661399
0.54866242  0.21023127
0.53088467  0.21350524
0.51316314  0.21643733
0.49550459  0.21902842
0.47791625  0.22127881
0.46040593  0.22318831
0.44298198  0.22475623
0.42565331  0.22598141
0.40842945  0.22686227
0.39132052  0.22739684
0.37433730  0.22758274
0.35749120  0.22741730
0.34079431  0.22689751
0.32425942  0.22602007
0.30790000  0.22478145
0.29173028  0.22317788
0.27576522  0.22120540
0.26002056  0.21885989
0.24451281  0.21613709
0.22925931  0.21303265
0.21427820  0.20954213
0.19958848  0.20566104
0.18521000  0.20138490
0.17116350  0.19670920
0.15747063  0.19162953
0.14415394  0.18614149
0.13123695  0.18024084
0.11874410  0.17392343
0.10670084  0.16718530
0.09513360  0.16002267
0.08406985  0.15243196
0.07353805  0.14440988
0.06356777  0.13595339
0.05418962  0.12705977
0.04543531  0.11772665
0.03733766  0.10795200
0.02993063  0.09773421
0.02324933  0.08707210
0.01733003  0.07596493
0.01221019  0.06441247
0.00792850  0.05241498
0.00452485  0.03997329
0.00204040  0.02708879
0.00051754  0.01376348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01114538
0.00204040  -0.02175952
0.00452485  -0.03186855
0.00792850  -0.04149701
0.01221019  -0.05066787
0.01733003  -0.05940260
0.02324933  -0.06772122
0.02993063  -0.07564232
0.03733766  -0.08318310
0.04543531  -0.09035944
0.05418962  -0.09718594
0.06356777  -0.10367592
0.07353805  -0.10984153
0.08406985  -0.11569374
0.09513360  -0.12124240
0.10670084  -0.12649629
0.11874410  -0.13146317
0.13123695  -0.13614980
0.14415394  -0.14056199
0.15747063  -0.14470465
0.17116350  -0.14858186
0.18521000  -0.15219684
0.19958848  -0.15555208
0.21427820  -0.15864931
0.22925931  -0.16148958
0.24451281  -0.16407333
0.26002056  -0.16640035
0.27576522  -0.16846992
0.29173028  -0.17028078
0.30790000  -0.17183122
0.32425942  -0.17311908
0.34079431  -0.17414184
0.35749120  -0.17489664
0.37433730  -0.17538030
0.39132052  -0.17558943
0.40842945  -0.17552038
0.42565331  -0.17516938
0.44298198  -0.17453250
0.46040593  -0.17360576
0.47791625  -0.17238513
0.49550459  -0.17086658
0.51316314  -0.16904615
0.53088467  -0.16691996
0.54866242  -0.16448426
0.56649016  -0.16173550
0.58436214  -0.15867033
0.60227305  -0.15528569
0.62021803  -0.15157882
0.63819266  -0.14754730
0.65619289  -0.14318913
0.67421508  -0.13850273
0.69225594  -0.13348702
0.71031254  -0.12814143
0.72838225  -0.12246598
0.74646278  -0.11646127
0.76455210  -0.11012859
0.78264847  -0.10346990
0.80075038  -0.09648794
0.81885656  -0.08918619
0.83696596  -0.08156900
0.85507770  -0.07364157
0.87319109  -0.06541001
0.89130559  -0.05688141
0.90942079  -0.04806384
0.92753640  -0.03896644
0.94565221  -0.02959941
0.96376812  -0.01997412
0.98188406  -0.01010306
1.00000000  0.00000000
