NN17623
1.00000000  0.00000000
0.98188406  0.01526544
0.96376812  0.02922920
0.94565221  0.04199895
0.92753640  0.05367560
0.90942079  0.06435347
0.89130559  0.07412050
0.87319109  0.08305845
0.85507770  0.09124308
0.83696596  0.09874437
0.81885656  0.10562668
0.80075038  0.11194902
0.78264847  0.11776514
0.76455210  0.12312385
0.74646278  0.12806911
0.72838225  0.13264030
0.71031254  0.13687237
0.69225594  0.14079607
0.67421508  0.14443814
0.65619289  0.14782149
0.63819266  0.15096541
0.62021803  0.15388578
0.60227305  0.15659525
0.58436214  0.15910343
0.56649016  0.16141711
0.54866242  0.16354045
0.53088467  0.16547518
0.51316314  0.16722076
0.49550459  0.16877465
0.47791625  0.17013245
0.46040593  0.17128809
0.44298198  0.17223410
0.42565331  0.17296171
0.40842945  0.17346113
0.39132052  0.17372171
0.37433730  0.17373211
0.35749120  0.17348058
0.34079431  0.17295505
0.32425942  0.17214343
0.30790000  0.17103374
0.29173028  0.16961431
0.27576522  0.16787404
0.26002056  0.16580252
0.24451281  0.16339026
0.22925931  0.16062890
0.21427820  0.15751139
0.19958848  0.15403220
0.18521000  0.15018750
0.17116350  0.14597537
0.15747063  0.14139599
0.14415394  0.13645185
0.13123695  0.13114795
0.11874410  0.12549195
0.10670084  0.11949445
0.09513360  0.11316911
0.08406985  0.10653288
0.07353805  0.09960623
0.06356777  0.09241326
0.05418962  0.08498201
0.04543531  0.07734455
0.03733766  0.06953725
0.02993063  0.06160096
0.02324933  0.05358117
0.01733003  0.04552828
0.01221019  0.03749772
0.00792850  0.02955020
0.00452485  0.02175190
0.00204040  0.01417464
0.00051754  0.00689609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681431
0.00204040  -0.01298907
0.00452485  -0.01856647
0.00792850  -0.02358736
0.01221019  -0.02809124
0.01733003  -0.03211628
0.02324933  -0.03569931
0.02993063  -0.03887582
0.03733766  -0.04167992
0.04543531  -0.04414441
0.05418962  -0.04630071
0.06356777  -0.04817890
0.07353805  -0.04980770
0.08406985  -0.05121447
0.09513360  -0.05242521
0.10670084  -0.05346455
0.11874410  -0.05435578
0.13123695  -0.05512079
0.14415394  -0.05578013
0.15747063  -0.05635295
0.17116350  -0.05685704
0.18521000  -0.05730882
0.19958848  -0.05772333
0.21427820  -0.05811423
0.22925931  -0.05849378
0.24451281  -0.05887288
0.26002056  -0.05926102
0.27576522  -0.05966633
0.29173028  -0.06009553
0.30790000  -0.06055394
0.32425942  -0.06104550
0.34079431  -0.06157274
0.35749120  -0.06213681
0.37433730  -0.06273743
0.39132052  -0.06337294
0.40842945  -0.06404026
0.42565331  -0.06473491
0.44298198  -0.06545100
0.46040593  -0.06618121
0.47791625  -0.06691683
0.49550459  -0.06764771
0.51316314  -0.06836230
0.53088467  -0.06904762
0.54866242  -0.06968925
0.56649016  -0.07027139
0.58436214  -0.07077676
0.60227305  -0.07118668
0.62021803  -0.07148103
0.63819266  -0.07163826
0.65619289  -0.07163538
0.67421508  -0.07144795
0.69225594  -0.07105011
0.71031254  -0.07041454
0.72838225  -0.06951249
0.74646278  -0.06831375
0.76455210  -0.06678666
0.78264847  -0.06489812
0.80075038  -0.06261356
0.81885656  -0.05989697
0.83696596  -0.05671087
0.85507770  -0.05301633
0.87319109  -0.04877294
0.89130559  -0.04393885
0.90942079  -0.03847072
0.92753640  -0.03232375
0.94565221  -0.02545168
0.96376812  -0.01780676
0.98188406  -0.00933976
1.00000000  0.00000000
