NN12159
1.00000000  0.00000000
0.98188406  0.01894198
0.96376812  0.03656382
0.94565221  0.05293069
0.92753640  0.06810503
0.90942079  0.08214657
0.89130559  0.09511243
0.87319109  0.10705719
0.85507770  0.11803294
0.83696596  0.12808936
0.81885656  0.13727377
0.80075038  0.14563121
0.78264847  0.15320452
0.76455210  0.16003438
0.74646278  0.16615939
0.72838225  0.17161613
0.71031254  0.17643924
0.69225594  0.18066150
0.67421508  0.18431384
0.65619289  0.18742548
0.63819266  0.19002393
0.62021803  0.19213510
0.60227305  0.19378338
0.58436214  0.19499166
0.56649016  0.19578141
0.54866242  0.19617277
0.53088467  0.19618461
0.51316314  0.19583459
0.49550459  0.19513922
0.47791625  0.19411393
0.46040593  0.19277316
0.44298198  0.19113040
0.42565331  0.18919826
0.40842945  0.18698855
0.39132052  0.18451235
0.37433730  0.18178005
0.35749120  0.17880145
0.34079431  0.17558580
0.32425942  0.17214188
0.30790000  0.16847807
0.29173028  0.16460242
0.27576522  0.16052270
0.26002056  0.15624647
0.24451281  0.15178117
0.22925931  0.14713417
0.21427820  0.14231282
0.19958848  0.13732456
0.18521000  0.13217694
0.17116350  0.12687773
0.15747063  0.12143495
0.14415394  0.11585696
0.13123695  0.11015252
0.11874410  0.10433086
0.10670084  0.09840174
0.09513360  0.09237552
0.08406985  0.08626325
0.07353805  0.08007668
0.06356777  0.07382840
0.05418962  0.06753184
0.04543531  0.06120137
0.03733766  0.05485240
0.02993063  0.04850136
0.02324933  0.04216585
0.01733003  0.03586468
0.01221019  0.02961790
0.00792850  0.02344693
0.00452485  0.01737459
0.00204040  0.01142517
0.00051754  0.00562449
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01158564
0.00204040  -0.02156008
0.00452485  -0.03006910
0.00792850  -0.03725046
0.01221019  -0.04323409
0.01733003  -0.04814227
0.02324933  -0.05208987
0.02993063  -0.05518452
0.03733766  -0.05752684
0.04543531  -0.05921064
0.05418962  -0.06032309
0.06356777  -0.06094499
0.07353805  -0.06115090
0.08406985  -0.06100940
0.09513360  -0.06058327
0.10670084  -0.05992970
0.11874410  -0.05910049
0.13123695  -0.05814224
0.14415394  -0.05709659
0.15747063  -0.05600040
0.17116350  -0.05488595
0.18521000  -0.05378116
0.19958848  -0.05270977
0.21427820  -0.05169157
0.22925931  -0.05074260
0.24451281  -0.04987533
0.26002056  -0.04909889
0.27576522  -0.04841927
0.29173028  -0.04783951
0.30790000  -0.04735991
0.32425942  -0.04697826
0.34079431  -0.04668999
0.35749120  -0.04648842
0.37433730  -0.04636495
0.39132052  -0.04630926
0.40842945  -0.04630951
0.42565331  -0.04635257
0.44298198  -0.04642417
0.46040593  -0.04650918
0.47791625  -0.04659174
0.49550459  -0.04665551
0.51316314  -0.04668386
0.53088467  -0.04666007
0.54866242  -0.04656755
0.56649016  -0.04639001
0.58436214  -0.04611170
0.60227305  -0.04571760
0.62021803  -0.04519362
0.63819266  -0.04452683
0.65619289  -0.04370559
0.67421508  -0.04271987
0.69225594  -0.04156133
0.71031254  -0.04022363
0.72838225  -0.03870257
0.74646278  -0.03699629
0.76455210  -0.03510554
0.78264847  -0.03303381
0.80075038  -0.03078756
0.81885656  -0.02837644
0.83696596  -0.02581349
0.85507770  -0.02311530
0.87319109  -0.02030230
0.89130559  -0.01739886
0.90942079  -0.01443360
0.92753640  -0.01143949
0.94565221  -0.00845414
0.96376812  -0.00551996
0.98188406  -0.00268437
1.00000000  0.00000000
