NN7217
1.00000000  0.00000000
0.98188406  0.01073510
0.96376812  0.02114875
0.94565221  0.03125863
0.92753640  0.04107987
0.90942079  0.05062521
0.89130559  0.05990506
0.87319109  0.06892765
0.85507770  0.07769912
0.83696596  0.08622367
0.81885656  0.09450362
0.80075038  0.10253956
0.78264847  0.11033048
0.76455210  0.11787383
0.74646278  0.12516567
0.72838225  0.13220079
0.71031254  0.13897281
0.69225594  0.14547427
0.67421508  0.15169679
0.65619289  0.15763117
0.63819266  0.16326746
0.62021803  0.16859514
0.60227305  0.17360320
0.58436214  0.17828023
0.56649016  0.18261460
0.54866242  0.18659449
0.53088467  0.19020808
0.51316314  0.19344361
0.49550459  0.19628952
0.47791625  0.19873457
0.46040593  0.20076793
0.44298198  0.20237930
0.42565331  0.20355903
0.40842945  0.20429823
0.39132052  0.20458891
0.37433730  0.20442404
0.35749120  0.20379770
0.34079431  0.20270520
0.32425942  0.20114315
0.30790000  0.19910965
0.29173028  0.19660430
0.27576522  0.19362843
0.26002056  0.19018510
0.24451281  0.18627931
0.22925931  0.18191805
0.21427820  0.17711044
0.19958848  0.17186785
0.18521000  0.16620397
0.17116350  0.16013500
0.15747063  0.15367968
0.14415394  0.14685947
0.13123695  0.13969863
0.11874410  0.13222433
0.10670084  0.12446679
0.09513360  0.11645936
0.08406985  0.10823868
0.07353805  0.09984473
0.06356777  0.09132100
0.05418962  0.08271457
0.04543531  0.07407626
0.03733766  0.06546069
0.02993063  0.05692643
0.02324933  0.04853613
0.01733003  0.04035657
0.01221019  0.03245885
0.00792850  0.02491846
0.00452485  0.01781537
0.00204040  0.01123422
0.00051754  0.00526436
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01054855
0.00204040  -0.02018178
0.00452485  -0.02893941
0.00792850  -0.03686073
0.01221019  -0.04398455
0.01733003  -0.05034919
0.02324933  -0.05599247
0.02993063  -0.06095167
0.03733766  -0.06526349
0.04543531  -0.06896405
0.05418962  -0.07208887
0.06356777  -0.07467281
0.07353805  -0.07675009
0.08406985  -0.07835420
0.09513360  -0.07951795
0.10670084  -0.08027341
0.11874410  -0.08065186
0.13123695  -0.08068381
0.14415394  -0.08039896
0.15747063  -0.07982614
0.17116350  -0.07899334
0.18521000  -0.07792766
0.19958848  -0.07665526
0.21427820  -0.07520138
0.22925931  -0.07359030
0.24451281  -0.07184528
0.26002056  -0.06998859
0.27576522  -0.06804145
0.29173028  -0.06602400
0.30790000  -0.06395530
0.32425942  -0.06185330
0.34079431  -0.05973479
0.35749120  -0.05761541
0.37433730  -0.05550960
0.39132052  -0.05343056
0.40842945  -0.05139029
0.42565331  -0.04939949
0.44298198  -0.04746757
0.46040593  -0.04560263
0.47791625  -0.04381143
0.49550459  -0.04209935
0.51316314  -0.04047037
0.53088467  -0.03892707
0.54866242  -0.03747058
0.56649016  -0.03610054
0.58436214  -0.03481513
0.60227305  -0.03361099
0.62021803  -0.03248320
0.63819266  -0.03142530
0.65619289  -0.03042922
0.67421508  -0.02948526
0.69225594  -0.02858210
0.71031254  -0.02770672
0.72838225  -0.02684443
0.74646278  -0.02597880
0.76455210  -0.02509166
0.78264847  -0.02416306
0.80075038  -0.02317128
0.81885656  -0.02209275
0.83696596  -0.02090206
0.85507770  -0.01957194
0.87319109  -0.01807320
0.89130559  -0.01637475
0.90942079  -0.01444355
0.92753640  -0.01224456
0.94565221  -0.00974078
0.96376812  -0.00689317
0.98188406  -0.00366063
1.00000000  0.00000000
