NN18392
1.00000000  0.00000000
0.98188406  0.01035153
0.96376812  0.01968022
0.94565221  0.02807257
0.92753640  0.03561005
0.90942079  0.04236926
0.89130559  0.04842207
0.87319109  0.05383572
0.85507770  0.05867297
0.83696596  0.06299224
0.81885656  0.06684772
0.80075038  0.07028953
0.78264847  0.07336383
0.76455210  0.07611296
0.74646278  0.07857557
0.72838225  0.08078676
0.71031254  0.08277819
0.69225594  0.08457825
0.67421508  0.08621216
0.65619289  0.08770210
0.63819266  0.08906738
0.62021803  0.09032451
0.60227305  0.09148740
0.58436214  0.09256745
0.56649016  0.09357369
0.54866242  0.09451291
0.53088467  0.09538980
0.51316314  0.09620709
0.49550459  0.09696565
0.47791625  0.09766466
0.46040593  0.09830171
0.44298198  0.09887296
0.42565331  0.09937325
0.40842945  0.09979624
0.39132052  0.10013455
0.37433730  0.10037988
0.35749120  0.10052316
0.34079431  0.10055464
0.32425942  0.10046407
0.30790000  0.10024083
0.29173028  0.09987400
0.27576522  0.09935259
0.26002056  0.09866557
0.24451281  0.09780209
0.22925931  0.09675156
0.21427820  0.09550379
0.19958848  0.09404912
0.18521000  0.09237860
0.17116350  0.09048402
0.15747063  0.08835816
0.14415394  0.08599484
0.13123695  0.08338908
0.11874410  0.08053723
0.10670084  0.07743710
0.09513360  0.07408810
0.08406985  0.07049136
0.07353805  0.06664988
0.06356777  0.06256865
0.05418962  0.05825475
0.04543531  0.05371757
0.03733766  0.04896883
0.02993063  0.04402281
0.02324933  0.03889642
0.01733003  0.03360936
0.01221019  0.02818425
0.00792850  0.02264674
0.00452485  0.01702568
0.00204040  0.01135321
0.00051754  0.00566492
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01287301
0.00204040  -0.02492958
0.00452485  -0.03618276
0.00792850  -0.04664668
0.01221019  -0.05633642
0.01733003  -0.06526806
0.02324933  -0.07345858
0.02993063  -0.08092577
0.03733766  -0.08768828
0.04543531  -0.09376548
0.05418962  -0.09917744
0.06356777  -0.10394488
0.07353805  -0.10808914
0.08406985  -0.11163208
0.09513360  -0.11459609
0.10670084  -0.11700397
0.11874410  -0.11887896
0.13123695  -0.12024460
0.14415394  -0.12112477
0.15747063  -0.12154357
0.17116350  -0.12152530
0.18521000  -0.12109439
0.19958848  -0.12027540
0.21427820  -0.11909290
0.22925931  -0.11757146
0.24451281  -0.11573559
0.26002056  -0.11360971
0.27576522  -0.11121805
0.29173028  -0.10858465
0.30790000  -0.10573329
0.32425942  -0.10268742
0.34079431  -0.09947015
0.35749120  -0.09610416
0.37433730  -0.09261167
0.39132052  -0.08901440
0.40842945  -0.08533349
0.42565331  -0.08158947
0.44298198  -0.07780221
0.46040593  -0.07399084
0.47791625  -0.07017375
0.49550459  -0.06636850
0.51316314  -0.06259179
0.53088467  -0.05885938
0.54866242  -0.05518608
0.56649016  -0.05158568
0.58436214  -0.04807088
0.60227305  -0.04465329
0.62021803  -0.04134331
0.63819266  -0.03815015
0.65619289  -0.03508173
0.67421508  -0.03214464
0.69225594  -0.02934411
0.71031254  -0.02668394
0.72838225  -0.02416645
0.74646278  -0.02179244
0.76455210  -0.01956112
0.78264847  -0.01747009
0.80075038  -0.01551526
0.81885656  -0.01369081
0.83696596  -0.01198915
0.85507770  -0.01040084
0.87319109  -0.00891459
0.89130559  -0.00751715
0.90942079  -0.00619330
0.92753640  -0.00492578
0.94565221  -0.00369526
0.96376812  -0.00248027
0.98188406  -0.00125715
1.00000000  0.00000000
