NN11054
1.00000000  0.00000000
0.98188406  0.01823268
0.96376812  0.03572599
0.94565221  0.05245316
0.92753640  0.06839178
0.90942079  0.08352362
0.89130559  0.09783446
0.87319109  0.11131391
0.85507770  0.12395529
0.83696596  0.13575541
0.81885656  0.14671441
0.80075038  0.15683564
0.78264847  0.16612542
0.76455210  0.17459294
0.74646278  0.18225005
0.72838225  0.18911113
0.71031254  0.19519286
0.69225594  0.20051413
0.67421508  0.20509581
0.65619289  0.20896063
0.63819266  0.21213298
0.62021803  0.21463875
0.60227305  0.21650517
0.58436214  0.21776066
0.56649016  0.21843460
0.54866242  0.21855725
0.53088467  0.21815952
0.51316314  0.21727280
0.49550459  0.21592885
0.47791625  0.21415958
0.46040593  0.21199690
0.44298198  0.20947255
0.42565331  0.20661793
0.40842945  0.20346397
0.39132052  0.20004088
0.37433730  0.19637809
0.35749120  0.19250397
0.34079431  0.18844577
0.32425942  0.18422936
0.30790000  0.17987914
0.29173028  0.17541782
0.27576522  0.17086627
0.26002056  0.16624336
0.24451281  0.16156578
0.22925931  0.15684788
0.21427820  0.15210151
0.19958848  0.14733584
0.18521000  0.14255720
0.17116350  0.13776890
0.15747063  0.13297109
0.14415394  0.12816056
0.13123695  0.12333060
0.11874410  0.11847082
0.10670084  0.11356698
0.09513360  0.10860083
0.08406985  0.10354995
0.07353805  0.09838755
0.06356777  0.09308235
0.05418962  0.08759837
0.04543531  0.08189480
0.03733766  0.07592581
0.02993063  0.06964037
0.02324933  0.06298211
0.01733003  0.05588916
0.01221019  0.04829394
0.00792850  0.04012304
0.00452485  0.03129701
0.00204040  0.02173023
0.00051754  0.01133073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00682847
0.00204040  -0.01298948
0.00452485  -0.01854582
0.00792850  -0.02355589
0.01221019  -0.02807382
0.01733003  -0.03214963
0.02324933  -0.03582935
0.02993063  -0.03915520
0.03733766  -0.04216571
0.04543531  -0.04489586
0.05418962  -0.04737724
0.06356777  -0.04963816
0.07353805  -0.05170385
0.08406985  -0.05359655
0.09513360  -0.05533568
0.10670084  -0.05693798
0.11874410  -0.05841764
0.13123695  -0.05978646
0.14415394  -0.06105398
0.15747063  -0.06222766
0.17116350  -0.06331296
0.18521000  -0.06431352
0.19958848  -0.06523133
0.21427820  -0.06606681
0.22925931  -0.06681900
0.24451281  -0.06748570
0.26002056  -0.06806359
0.27576522  -0.06854840
0.29173028  -0.06893502
0.30790000  -0.06921770
0.32425942  -0.06939013
0.34079431  -0.06944561
0.35749120  -0.06937721
0.37433730  -0.06917788
0.39132052  -0.06884063
0.40842945  -0.06835864
0.42565331  -0.06772542
0.44298198  -0.06693495
0.46040593  -0.06598184
0.47791625  -0.06486144
0.49550459  -0.06357001
0.51316314  -0.06210485
0.53088467  -0.06046445
0.54866242  -0.05864862
0.56649016  -0.05665867
0.58436214  -0.05449751
0.60227305  -0.05216981
0.62021803  -0.04968215
0.63819266  -0.04704317
0.65619289  -0.04426367
0.67421508  -0.04135682
0.69225594  -0.03833824
0.71031254  -0.03522619
0.72838225  -0.03204169
0.74646278  -0.02880866
0.76455210  -0.02555408
0.78264847  -0.02230813
0.80075038  -0.01910432
0.81885656  -0.01597964
0.83696596  -0.01297471
0.85507770  -0.01013391
0.87319109  -0.00750555
0.89130559  -0.00514198
0.90942079  -0.00309975
0.92753640  -0.00143975
0.94565221  -0.00022737
0.96376812  0.00046739
0.98188406  0.00056974
1.00000000  0.00000000
