NN2746
1.00000000  0.00000000
0.98188406  0.01299963
0.96376812  0.02560933
0.94565221  0.03780956
0.92753640  0.04958263
0.90942079  0.06091264
0.89130559  0.07178544
0.87319109  0.08218859
0.85507770  0.09211129
0.83696596  0.10154433
0.81885656  0.11048006
0.80075038  0.11891235
0.78264847  0.12683649
0.76455210  0.13424920
0.74646278  0.14114852
0.72838225  0.14753383
0.71031254  0.15340574
0.69225594  0.15876608
0.67421508  0.16361783
0.65619289  0.16796506
0.63819266  0.17181293
0.62021803  0.17516757
0.60227305  0.17803610
0.58436214  0.18042653
0.56649016  0.18234773
0.54866242  0.18380939
0.53088467  0.18482196
0.51316314  0.18539658
0.49550459  0.18554507
0.47791625  0.18527987
0.46040593  0.18461395
0.44298198  0.18356083
0.42565331  0.18213448
0.40842945  0.18034928
0.39132052  0.17821996
0.37433730  0.17576161
0.35749120  0.17298955
0.34079431  0.16991931
0.32425942  0.16656663
0.30790000  0.16294732
0.29173028  0.15907730
0.27576522  0.15497247
0.26002056  0.15064874
0.24451281  0.14612190
0.22925931  0.14140765
0.21427820  0.13652147
0.19958848  0.13147866
0.18521000  0.12629420
0.17116350  0.12098277
0.15747063  0.11555866
0.14415394  0.11003575
0.13123695  0.10442742
0.11874410  0.09874655
0.10670084  0.09300544
0.09513360  0.08721576
0.08406985  0.08138850
0.07353805  0.07553397
0.06356777  0.06966165
0.05418962  0.06378025
0.04543531  0.05789757
0.03733766  0.05202052
0.02993063  0.04615503
0.02324933  0.04030601
0.01733003  0.03447730
0.01221019  0.02867164
0.00792850  0.02289058
0.00452485  0.01713446
0.00204040  0.01140238
0.00051754  0.00569209
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01213703
0.00204040  -0.02275595
0.00452485  -0.03199501
0.00792850  -0.03998392
0.01221019  -0.04684399
0.01733003  -0.05268846
0.02324933  -0.05762277
0.02993063  -0.06174475
0.03733766  -0.06514496
0.04543531  -0.06790689
0.05418962  -0.07010724
0.06356777  -0.07181621
0.07353805  -0.07309770
0.08406985  -0.07400961
0.09513360  -0.07460411
0.10670084  -0.07492785
0.11874410  -0.07502227
0.13123695  -0.07492384
0.14415394  -0.07466431
0.15747063  -0.07427099
0.17116350  -0.07376699
0.18521000  -0.07317150
0.19958848  -0.07250002
0.21427820  -0.07176465
0.22925931  -0.07097433
0.24451281  -0.07013514
0.26002056  -0.06925047
0.27576522  -0.06832139
0.29173028  -0.06734682
0.30790000  -0.06632384
0.32425942  -0.06524795
0.34079431  -0.06411328
0.35749120  -0.06291293
0.37433730  -0.06163915
0.39132052  -0.06028364
0.40842945  -0.05883781
0.42565331  -0.05729304
0.44298198  -0.05564093
0.46040593  -0.05387356
0.47791625  -0.05198374
0.49550459  -0.04996531
0.51316314  -0.04781335
0.53088467  -0.04552447
0.54866242  -0.04309706
0.56649016  -0.04053156
0.58436214  -0.03783070
0.60227305  -0.03499977
0.62021803  -0.03204689
0.63819266  -0.02898325
0.65619289  -0.02582339
0.67421508  -0.02258543
0.69225594  -0.01929137
0.71031254  -0.01596732
0.72838225  -0.01264377
0.74646278  -0.00935585
0.76455210  -0.00614358
0.78264847  -0.00305214
0.80075038  -0.00013213
0.81885656  0.00256018
0.83696596  0.00496256
0.85507770  0.00700662
0.87319109  0.00861748
0.89130559  0.00971358
0.90942079  0.01020635
0.92753640  0.01000002
0.94565221  0.00899128
0.96376812  0.00706911
0.98188406  0.00411446
1.00000000  0.00000000
