NN16538
1.00000000  0.00000000
0.98188406  0.01073131
0.96376812  0.02086187
0.94565221  0.03040586
0.92753640  0.03937798
0.90942079  0.04779346
0.89130559  0.05566796
0.87319109  0.06301752
0.85507770  0.06985857
0.83696596  0.07620782
0.81885656  0.08208222
0.80075038  0.08749895
0.78264847  0.09247534
0.76455210  0.09702883
0.74646278  0.10117691
0.72838225  0.10493708
0.71031254  0.10832682
0.69225594  0.11136352
0.67421508  0.11406443
0.65619289  0.11644662
0.63819266  0.11852692
0.62021803  0.12032190
0.60227305  0.12184780
0.58436214  0.12312047
0.56649016  0.12415534
0.54866242  0.12496738
0.53088467  0.12557102
0.51316314  0.12598014
0.49550459  0.12620799
0.47791625  0.12626716
0.46040593  0.12616952
0.44298198  0.12592617
0.42565331  0.12554742
0.40842945  0.12504270
0.39132052  0.12442054
0.37433730  0.12368852
0.35749120  0.12285320
0.34079431  0.12192009
0.32425942  0.12089361
0.30790000  0.11977702
0.29173028  0.11857238
0.27576522  0.11728050
0.26002056  0.11590090
0.24451281  0.11443176
0.22925931  0.11286986
0.21427820  0.11121055
0.19958848  0.10944766
0.18521000  0.10757352
0.17116350  0.10557886
0.15747063  0.10345277
0.14415394  0.10118265
0.13123695  0.09875419
0.11874410  0.09615128
0.10670084  0.09335600
0.09513360  0.09034853
0.08406985  0.08710716
0.07353805  0.08360816
0.06356777  0.07982581
0.05418962  0.07573232
0.04543531  0.07129776
0.03733766  0.06649006
0.02993063  0.06127491
0.02324933  0.05561574
0.01733003  0.04947369
0.01221019  0.04280751
0.00792850  0.03557356
0.00452485  0.02772572
0.00204040  0.01921540
0.00051754  0.00999141
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01081851
0.00204040  -0.02044155
0.00452485  -0.02895101
0.00792850  -0.03642542
0.01221019  -0.04294008
0.01733003  -0.04856702
0.02324933  -0.05337515
0.02993063  -0.05743026
0.03733766  -0.06079510
0.04543531  -0.06352943
0.05418962  -0.06569009
0.06356777  -0.06733103
0.07353805  -0.06850342
0.08406985  -0.06925565
0.09513360  -0.06963340
0.10670084  -0.06967975
0.11874410  -0.06943517
0.13123695  -0.06893761
0.14415394  -0.06822256
0.15747063  -0.06732309
0.17116350  -0.06626994
0.18521000  -0.06509153
0.19958848  -0.06381407
0.21427820  -0.06246158
0.22925931  -0.06105596
0.24451281  -0.05961704
0.26002056  -0.05816268
0.27576522  -0.05670876
0.29173028  -0.05526927
0.30790000  -0.05385640
0.32425942  -0.05248054
0.34079431  -0.05115037
0.35749120  -0.04987293
0.37433730  -0.04865364
0.39132052  -0.04749638
0.40842945  -0.04640356
0.42565331  -0.04537616
0.44298198  -0.04441377
0.46040593  -0.04351471
0.47791625  -0.04267601
0.49550459  -0.04189352
0.51316314  -0.04116196
0.53088467  -0.04047496
0.54866242  -0.03982514
0.56649016  -0.03920414
0.58436214  -0.03860270
0.60227305  -0.03801072
0.62021803  -0.03741730
0.63819266  -0.03681082
0.65619289  -0.03617896
0.67421508  -0.03550883
0.69225594  -0.03478692
0.71031254  -0.03399927
0.72838225  -0.03313144
0.74646278  -0.03216864
0.76455210  -0.03109571
0.78264847  -0.02989726
0.80075038  -0.02855767
0.81885656  -0.02706115
0.83696596  -0.02539184
0.85507770  -0.02353382
0.87319109  -0.02147121
0.89130559  -0.01918819
0.90942079  -0.01666908
0.92753640  -0.01389839
0.94565221  -0.01086087
0.96376812  -0.00754161
0.98188406  -0.00392604
1.00000000  0.00000000
