NN6529
1.00000000  0.00000000
0.98188406  0.00573463
0.96376812  0.01171516
0.94565221  0.01790465
0.92753640  0.02426727
0.90942079  0.03076823
0.89130559  0.03737387
0.87319109  0.04405159
0.85507770  0.05076989
0.83696596  0.05749837
0.81885656  0.06420773
0.80075038  0.07086974
0.78264847  0.07745731
0.76455210  0.08394444
0.74646278  0.09030621
0.72838225  0.09651885
0.71031254  0.10255967
0.69225594  0.10840711
0.67421508  0.11404072
0.65619289  0.11944116
0.63819266  0.12459023
0.62021803  0.12947084
0.60227305  0.13406702
0.58436214  0.13836395
0.56649016  0.14234790
0.54866242  0.14600632
0.53088467  0.14932777
0.51316314  0.15230194
0.49550459  0.15491968
0.47791625  0.15717297
0.46040593  0.15905493
0.44298198  0.16055984
0.42565331  0.16168312
0.40842945  0.16242135
0.39132052  0.16277226
0.37433730  0.16273474
0.35749120  0.16230883
0.34079431  0.16149573
0.32425942  0.16029783
0.30790000  0.15871865
0.29173028  0.15676291
0.27576522  0.15443648
0.26002056  0.15174641
0.24451281  0.14870094
0.22925931  0.14530946
0.21427820  0.14158257
0.19958848  0.13753203
0.18521000  0.13317080
0.17116350  0.12851302
0.15747063  0.12357403
0.14415394  0.11837036
0.13123695  0.11291973
0.11874410  0.10724106
0.10670084  0.10135447
0.09513360  0.09528128
0.08406985  0.08904403
0.07353805  0.08266644
0.06356777  0.07617347
0.05418962  0.06959127
0.04543531  0.06294722
0.03733766  0.05626990
0.02993063  0.04958913
0.02324933  0.04293593
0.01733003  0.03634256
0.01221019  0.02984251
0.00792850  0.02347048
0.00452485  0.01726242
0.00204040  0.01125550
0.00051754  0.00548815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00303202
0.00204040  -0.00568392
0.00452485  -0.00800030
0.00792850  -0.01002247
0.01221019  -0.01178852
0.01733003  -0.01333344
0.02324933  -0.01468924
0.02993063  -0.01588503
0.03733766  -0.01694715
0.04543531  -0.01789929
0.05418962  -0.01876254
0.06356777  -0.01955558
0.07353805  -0.02029471
0.08406985  -0.02099402
0.09513360  -0.02166544
0.10670084  -0.02231892
0.11874410  -0.02296245
0.13123695  -0.02360225
0.14415394  -0.02424281
0.15747063  -0.02488705
0.17116350  -0.02553641
0.18521000  -0.02619094
0.19958848  -0.02684943
0.21427820  -0.02750949
0.22925931  -0.02816772
0.24451281  -0.02881973
0.26002056  -0.02946032
0.27576522  -0.03008356
0.29173028  -0.03068287
0.30790000  -0.03125120
0.32425942  -0.03178106
0.34079431  -0.03226467
0.35749120  -0.03269407
0.37433730  -0.03306119
0.39132052  -0.03335803
0.40842945  -0.03357667
0.42565331  -0.03370947
0.44298198  -0.03374911
0.46040593  -0.03368876
0.47791625  -0.03352211
0.49550459  -0.03324355
0.51316314  -0.03284824
0.53088467  -0.03233222
0.54866242  -0.03169255
0.56649016  -0.03092735
0.58436214  -0.03003599
0.60227305  -0.02901914
0.62021803  -0.02787888
0.63819266  -0.02661884
0.65619289  -0.02524429
0.67421508  -0.02376225
0.69225594  -0.02218159
0.71031254  -0.02051314
0.72838225  -0.01876981
0.74646278  -0.01696667
0.76455210  -0.01512111
0.78264847  -0.01325289
0.80075038  -0.01138428
0.81885656  -0.00954014
0.83696596  -0.00774809
0.85507770  -0.00603853
0.87319109  -0.00444482
0.89130559  -0.00300336
0.90942079  -0.00175368
0.92753640  -0.00073859
0.94565221  -0.00000424
0.96376812  0.00039973
0.98188406  0.00042011
1.00000000  0.00000000
