NN1350
1.00000000  0.00000000
0.98188406  0.01411803
0.96376812  0.02718917
0.94565221  0.03927182
0.92753640  0.05042139
0.90942079  0.06069043
0.89130559  0.07012871
0.87319109  0.07878328
0.85507770  0.08669861
0.83696596  0.09391663
0.81885656  0.10047683
0.80075038  0.10641635
0.78264847  0.11177009
0.76455210  0.11657076
0.74646278  0.12084897
0.72838225  0.12463336
0.71031254  0.12795064
0.69225594  0.13082571
0.67421508  0.13328171
0.65619289  0.13534016
0.63819266  0.13702099
0.62021803  0.13834267
0.60227305  0.13932228
0.58436214  0.13997561
0.56649016  0.14031722
0.54866242  0.14036055
0.53088467  0.14011802
0.51316314  0.13960107
0.49550459  0.13882029
0.47791625  0.13778552
0.46040593  0.13650586
0.44298198  0.13498986
0.42565331  0.13324553
0.40842945  0.13128044
0.39132052  0.12910186
0.37433730  0.12671679
0.35749120  0.12413205
0.34079431  0.12135441
0.32425942  0.11839063
0.30790000  0.11524759
0.29173028  0.11193233
0.27576522  0.10845218
0.26002056  0.10481483
0.24451281  0.10102842
0.22925931  0.09710161
0.21427820  0.09304370
0.19958848  0.08886469
0.18521000  0.08457538
0.17116350  0.08018745
0.15747063  0.07571357
0.14415394  0.07116744
0.13123695  0.06656394
0.11874410  0.06191916
0.10670084  0.05725052
0.09513360  0.05257685
0.08406985  0.04791847
0.07353805  0.04329730
0.06356777  0.03873692
0.05418962  0.03426266
0.04543531  0.02990171
0.03733766  0.02568319
0.02993063  0.02163824
0.02324933  0.01780010
0.01733003  0.01420423
0.01221019  0.01088835
0.00792850  0.00789255
0.00452485  0.00525939
0.00204040  0.00303397
0.00051754  0.00126402
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413356
0.00204040  -0.00749250
0.00452485  -0.01014666
0.00792850  -0.01216282
0.01221019  -0.01360469
0.01733003  -0.01453301
0.02324933  -0.01500554
0.02993063  -0.01507717
0.03733766  -0.01479991
0.04543531  -0.01422300
0.05418962  -0.01339289
0.06356777  -0.01235335
0.07353805  -0.01114550
0.08406985  -0.00980782
0.09513360  -0.00837626
0.10670084  -0.00688425
0.11874410  -0.00536276
0.13123695  -0.00384034
0.14415394  -0.00234318
0.15747063  -0.00089516
0.17116350  0.00048211
0.18521000  0.00176925
0.19958848  0.00294903
0.21427820  0.00400637
0.22925931  0.00492822
0.24451281  0.00570360
0.26002056  0.00632347
0.27576522  0.00678074
0.29173028  0.00707019
0.30790000  0.00718841
0.32425942  0.00713380
0.34079431  0.00690648
0.35749120  0.00650826
0.37433730  0.00594256
0.39132052  0.00521442
0.40842945  0.00433040
0.42565331  0.00329854
0.44298198  0.00212834
0.46040593  0.00083068
0.47791625  -0.00058222
0.49550459  -0.00209685
0.51316314  -0.00369842
0.53088467  -0.00537100
0.54866242  -0.00709746
0.56649016  -0.00885959
0.58436214  -0.01063815
0.60227305  -0.01241287
0.62021803  -0.01416253
0.63819266  -0.01586502
0.65619289  -0.01749735
0.67421508  -0.01903576
0.69225594  -0.02045569
0.71031254  -0.02173189
0.72838225  -0.02283845
0.74646278  -0.02374884
0.76455210  -0.02443597
0.78264847  -0.02487224
0.80075038  -0.02502957
0.81885656  -0.02487947
0.83696596  -0.02439308
0.85507770  -0.02354122
0.87319109  -0.02229442
0.89130559  -0.02062303
0.90942079  -0.01849717
0.92753640  -0.01588687
0.94565221  -0.01276208
0.96376812  -0.00909270
0.98188406  -0.00484867
1.00000000  0.00000000
