NN13498
1.00000000  0.00000000
0.98188406  0.00502425
0.96376812  0.01080667
0.94565221  0.01725438
0.92753640  0.02427813
0.90942079  0.03179226
0.89130559  0.03971470
0.87319109  0.04796689
0.85507770  0.05647378
0.83696596  0.06516376
0.81885656  0.07396866
0.80075038  0.08282368
0.78264847  0.09166739
0.76455210  0.10044167
0.74646278  0.10909166
0.72838225  0.11756575
0.71031254  0.12581557
0.69225594  0.13379587
0.67421508  0.14146456
0.65619289  0.14878267
0.63819266  0.15571425
0.62021803  0.16222641
0.60227305  0.16828925
0.58436214  0.17387579
0.56649016  0.17896202
0.54866242  0.18352679
0.53088467  0.18755179
0.51316314  0.19102153
0.49550459  0.19392330
0.47791625  0.19624714
0.46040593  0.19798576
0.44298198  0.19913457
0.42565331  0.19969161
0.40842945  0.19965750
0.39132052  0.19903543
0.37433730  0.19783112
0.35749120  0.19605278
0.34079431  0.19371106
0.32425942  0.19081903
0.30790000  0.18739216
0.29173028  0.18344824
0.27576522  0.17900739
0.26002056  0.17409199
0.24451281  0.16872666
0.22925931  0.16293822
0.21427820  0.15675568
0.19958848  0.15021014
0.18521000  0.14333483
0.17116350  0.13616501
0.15747063  0.12873798
0.14415394  0.12109302
0.13123695  0.11327137
0.11874410  0.10531617
0.10670084  0.09727245
0.09513360  0.08918707
0.08406985  0.08110871
0.07353805  0.07308782
0.06356777  0.06517657
0.05418962  0.05742886
0.04543531  0.04990022
0.03733766  0.04264782
0.02993063  0.03573043
0.02324933  0.02920837
0.01733003  0.02314348
0.01221019  0.01759907
0.00792850  0.01263992
0.00452485  0.00833222
0.00204040  0.00474351
0.00051754  0.00194270
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01255133
0.00204040  -0.02430117
0.00452485  -0.03526884
0.00792850  -0.04547417
0.01221019  -0.05493748
0.01733003  -0.06367952
0.02324933  -0.07172141
0.02993063  -0.07908466
0.03733766  -0.08579108
0.04543531  -0.09186276
0.05418962  -0.09732203
0.06356777  -0.10219140
0.07353805  -0.10649358
0.08406985  -0.11025136
0.09513360  -0.11348762
0.10670084  -0.11622531
0.11874410  -0.11848734
0.13123695  -0.12029662
0.14415394  -0.12167594
0.15747063  -0.12264803
0.17116350  -0.12323542
0.18521000  -0.12346046
0.19958848  -0.12334527
0.21427820  -0.12291170
0.22925931  -0.12218127
0.24451281  -0.12117517
0.26002056  -0.11991418
0.27576522  -0.11841867
0.29173028  -0.11670852
0.30790000  -0.11480312
0.32425942  -0.11272130
0.34079431  -0.11048129
0.35749120  -0.10810073
0.37433730  -0.10559657
0.39132052  -0.10298504
0.40842945  -0.10028166
0.42565331  -0.09750113
0.44298198  -0.09465736
0.46040593  -0.09176338
0.47791625  -0.08883132
0.49550459  -0.08587236
0.51316314  -0.08289672
0.53088467  -0.07991359
0.54866242  -0.07693108
0.56649016  -0.07395625
0.58436214  -0.07099497
0.60227305  -0.06805196
0.62021803  -0.06513073
0.63819266  -0.06223353
0.65619289  -0.05936128
0.67421508  -0.05651363
0.69225594  -0.05368879
0.71031254  -0.05088361
0.72838225  -0.04809347
0.74646278  -0.04531223
0.76455210  -0.04253227
0.78264847  -0.03974435
0.80075038  -0.03693767
0.81885656  -0.03409974
0.83696596  -0.03121640
0.85507770  -0.02827176
0.87319109  -0.02524817
0.89130559  -0.02212616
0.90942079  -0.01888442
0.92753640  -0.01549977
0.94565221  -0.01194709
0.96376812  -0.00819929
0.98188406  -0.00422730
1.00000000  0.00000000
