NN7750
1.00000000  0.00000000
0.98188406  0.01723703
0.96376812  0.03356147
0.94565221  0.04901920
0.92753640  0.06365288
0.90942079  0.07750210
0.89130559  0.09060348
0.87319109  0.10299076
0.85507770  0.11469497
0.83696596  0.12574453
0.81885656  0.13616531
0.80075038  0.14598085
0.78264847  0.15521240
0.76455210  0.16387906
0.74646278  0.17199789
0.72838225  0.17958406
0.71031254  0.18665092
0.69225594  0.19321014
0.67421508  0.19927186
0.65619289  0.20484473
0.63819266  0.20993611
0.62021803  0.21455212
0.60227305  0.21869781
0.58436214  0.22237725
0.56649016  0.22559363
0.54866242  0.22834944
0.53088467  0.23064650
0.51316314  0.23248617
0.49550459  0.23386939
0.47791625  0.23479684
0.46040593  0.23526905
0.44298198  0.23528650
0.42565331  0.23484976
0.40842945  0.23395961
0.39132052  0.23261713
0.37433730  0.23082383
0.35749120  0.22858179
0.34079431  0.22589375
0.32425942  0.22276321
0.30790000  0.21919462
0.29173028  0.21519342
0.27576522  0.21076618
0.26002056  0.20592075
0.24451281  0.20066634
0.22925931  0.19501365
0.21427820  0.18897499
0.19958848  0.18256438
0.18521000  0.17579771
0.17116350  0.16869281
0.15747063  0.16126959
0.14415394  0.15355015
0.13123695  0.14555892
0.11874410  0.13732273
0.10670084  0.12887097
0.09513360  0.12023571
0.08406985  0.11145179
0.07353805  0.10255692
0.06356777  0.09359188
0.05418962  0.08460054
0.04543531  0.07563003
0.03733766  0.06673086
0.02993063  0.05795702
0.02324933  0.04936611
0.01733003  0.04101942
0.01221019  0.03298212
0.00792850  0.02532330
0.00452485  0.01811615
0.00204040  0.01143803
0.00051754  0.00537061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00218274
0.00204040  -0.00458962
0.00452485  -0.00721356
0.00792850  -0.01004568
0.01221019  -0.01307543
0.01733003  -0.01629071
0.02324933  -0.01967797
0.02993063  -0.02322231
0.03733766  -0.02690759
0.04543531  -0.03071658
0.05418962  -0.03463102
0.06356777  -0.03863173
0.07353805  -0.04269878
0.08406985  -0.04681151
0.09513360  -0.05094874
0.10670084  -0.05508878
0.11874410  -0.05920962
0.13123695  -0.06328899
0.14415394  -0.06730450
0.15747063  -0.07123371
0.17116350  -0.07505431
0.18521000  -0.07874414
0.19958848  -0.08228139
0.21427820  -0.08564464
0.22925931  -0.08881298
0.24451281  -0.09176619
0.26002056  -0.09448473
0.27576522  -0.09694997
0.29173028  -0.09914421
0.30790000  -0.10105085
0.32425942  -0.10265445
0.34079431  -0.10394088
0.35749120  -0.10489741
0.37433730  -0.10551283
0.39132052  -0.10577754
0.40842945  -0.10568370
0.42565331  -0.10522528
0.44298198  -0.10439823
0.46040593  -0.10320054
0.47791625  -0.10163240
0.49550459  -0.09969627
0.51316314  -0.09739698
0.53088467  -0.09474191
0.54866242  -0.09174101
0.56649016  -0.08840697
0.58436214  -0.08475532
0.60227305  -0.08080451
0.62021803  -0.07657605
0.63819266  -0.07209463
0.65619289  -0.06738818
0.67421508  -0.06248803
0.69225594  -0.05742900
0.71031254  -0.05224950
0.72838225  -0.04699166
0.74646278  -0.04170143
0.76455210  -0.03642869
0.78264847  -0.03122735
0.80075038  -0.02615547
0.81885656  -0.02127539
0.83696596  -0.01665380
0.85507770  -0.01236187
0.87319109  -0.00847536
0.89130559  -0.00507474
0.90942079  -0.00224527
0.92753640  -0.00007713
0.94565221  0.00133445
0.96376812  0.00188912
0.98188406  0.00148129
1.00000000  0.00000000
