NN1298
1.00000000  0.00000000
0.98188406  0.01665351
0.96376812  0.03243826
0.94565221  0.04738327
0.92753640  0.06151630
0.90942079  0.07486380
0.89130559  0.08745107
0.87319109  0.09930222
0.85507770  0.11044022
0.83696596  0.12088700
0.81885656  0.13066343
0.80075038  0.13978939
0.78264847  0.14828382
0.76455210  0.15616476
0.74646278  0.16344938
0.72838225  0.17015404
0.71031254  0.17629430
0.69225594  0.18188503
0.67421508  0.18694038
0.65619289  0.19147387
0.63819266  0.19549842
0.62021803  0.19902638
0.60227305  0.20206960
0.58436214  0.20463946
0.56649016  0.20674690
0.54866242  0.20840248
0.53088467  0.20961643
0.51316314  0.21039867
0.49550459  0.21075886
0.47791625  0.21070648
0.46040593  0.21025081
0.44298198  0.20940101
0.42565331  0.20816619
0.40842945  0.20655539
0.39132052  0.20457766
0.37433730  0.20224212
0.35749120  0.19955797
0.34079431  0.19653453
0.32425942  0.19318133
0.30790000  0.18950811
0.29173028  0.18552486
0.27576522  0.18124192
0.26002056  0.17666993
0.24451281  0.17181998
0.22925931  0.16670356
0.21427820  0.16133266
0.19958848  0.15571980
0.18521000  0.14987807
0.17116350  0.14382115
0.15747063  0.13756340
0.14415394  0.13111989
0.13123695  0.12450640
0.11874410  0.11773953
0.10670084  0.11083668
0.09513360  0.10381615
0.08406985  0.09669714
0.07353805  0.08949982
0.06356777  0.08224536
0.05418962  0.07495598
0.04543531  0.06765498
0.03733766  0.06036680
0.02993063  0.05311706
0.02324933  0.04593260
0.01733003  0.03884153
0.01221019  0.03187324
0.00792850  0.02505851
0.00452485  0.01842948
0.00204040  0.01201975
0.00051754  0.00586439
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01302570
0.00204040  -0.02499801
0.00452485  -0.03599405
0.00792850  -0.04608684
0.01221019  -0.05534538
0.01733003  -0.06383474
0.02324933  -0.07161616
0.02993063  -0.07874717
0.03733766  -0.08528163
0.04543531  -0.09126990
0.05418962  -0.09675888
0.06356777  -0.10179214
0.07353805  -0.10641000
0.08406985  -0.11064963
0.09513360  -0.11454516
0.10670084  -0.11812775
0.11874410  -0.12142572
0.13123695  -0.12446464
0.14415394  -0.12726738
0.15747063  -0.12985428
0.17116350  -0.13224321
0.18521000  -0.13444965
0.19958848  -0.13648683
0.21427820  -0.13836578
0.22925931  -0.14009547
0.24451281  -0.14168288
0.26002056  -0.14313312
0.27576522  -0.14444948
0.29173028  -0.14563359
0.30790000  -0.14668547
0.32425942  -0.14760366
0.34079431  -0.14838528
0.35749120  -0.14902617
0.37433730  -0.14952094
0.39132052  -0.14986312
0.40842945  -0.15004520
0.42565331  -0.15005879
0.44298198  -0.14989465
0.46040593  -0.14954285
0.47791625  -0.14899281
0.49550459  -0.14823346
0.51316314  -0.14725326
0.53088467  -0.14604037
0.54866242  -0.14458271
0.56649016  -0.14286806
0.58436214  -0.14088416
0.60227305  -0.13861881
0.62021803  -0.13605997
0.63819266  -0.13319584
0.65619289  -0.13001497
0.67421508  -0.12650637
0.69225594  -0.12265958
0.71031254  -0.11846479
0.72838225  -0.11391293
0.74646278  -0.10899574
0.76455210  -0.10370593
0.78264847  -0.09803721
0.80075038  -0.09198441
0.81885656  -0.08554363
0.83696596  -0.07871223
0.85507770  -0.07148903
0.87319109  -0.06387435
0.89130559  -0.05587012
0.90942079  -0.04747998
0.92753640  -0.03870939
0.94565221  -0.02956568
0.96376812  -0.02005822
0.98188406  -0.01019844
1.00000000  0.00000000
