NN3965
1.00000000  0.00000000
0.98188406  0.00196325
0.96376812  0.00478588
0.94565221  0.00837688
0.92753640  0.01264932
0.90942079  0.01752033
0.89130559  0.02291100
0.87319109  0.02874626
0.85507770  0.03495485
0.83696596  0.04146920
0.81885656  0.04822536
0.80075038  0.05516292
0.78264847  0.06222489
0.76455210  0.06935768
0.74646278  0.07651096
0.72838225  0.08363761
0.71031254  0.09069360
0.69225594  0.09763795
0.67421508  0.10443262
0.65619289  0.11104242
0.63819266  0.11743495
0.62021803  0.12358049
0.60227305  0.12945193
0.58436214  0.13502469
0.56649016  0.14027663
0.54866242  0.14518797
0.53088467  0.14974117
0.51316314  0.15392093
0.49550459  0.15771401
0.47791625  0.16110920
0.46040593  0.16409725
0.44298198  0.16667074
0.42565331  0.16882401
0.40842945  0.17055310
0.39132052  0.17185564
0.37433730  0.17273078
0.35749120  0.17317911
0.34079431  0.17320255
0.32425942  0.17280428
0.30790000  0.17198869
0.29173028  0.17076123
0.27576522  0.16912838
0.26002056  0.16709755
0.24451281  0.16467697
0.22925931  0.16187567
0.21427820  0.15870330
0.19958848  0.15517015
0.18521000  0.15128699
0.17116350  0.14706503
0.15747063  0.14251580
0.14415394  0.13765109
0.13123695  0.13248286
0.11874410  0.12702318
0.10670084  0.12128408
0.09513360  0.11527755
0.08406985  0.10901538
0.07353805  0.10250914
0.06356777  0.09577004
0.05418962  0.08880888
0.04543531  0.08163598
0.03733766  0.07426104
0.02993063  0.06669311
0.02324933  0.05894049
0.01733003  0.05101063
0.01221019  0.04291005
0.00792850  0.03464429
0.00452485  0.02621779
0.00204040  0.01763379
0.00051754  0.00889431
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00618446
0.00204040  -0.01225015
0.00452485  -0.01817875
0.00792850  -0.02395321
0.01221019  -0.02955768
0.01733003  -0.03497753
0.02324933  -0.04019929
0.02993063  -0.04521065
0.03733766  -0.05000041
0.04543531  -0.05455851
0.05418962  -0.05887592
0.06356777  -0.06294471
0.07353805  -0.06675797
0.08406985  -0.07030977
0.09513360  -0.07359522
0.10670084  -0.07661035
0.11874410  -0.07935213
0.13123695  -0.08181848
0.14415394  -0.08400816
0.15747063  -0.08592084
0.17116350  -0.08755701
0.18521000  -0.08891798
0.19958848  -0.09000588
0.21427820  -0.09082359
0.22925931  -0.09137473
0.24451281  -0.09166368
0.26002056  -0.09169549
0.27576522  -0.09147590
0.29173028  -0.09101131
0.30790000  -0.09030874
0.32425942  -0.08937583
0.34079431  -0.08822078
0.35749120  -0.08685238
0.37433730  -0.08527993
0.39132052  -0.08351326
0.40842945  -0.08156268
0.42565331  -0.07943897
0.44298198  -0.07715334
0.46040593  -0.07471745
0.47791625  -0.07214330
0.49550459  -0.06944332
0.51316314  -0.06663024
0.53088467  -0.06371713
0.54866242  -0.06071738
0.56649016  -0.05764463
0.58436214  -0.05451277
0.60227305  -0.05133594
0.62021803  -0.04812846
0.63819266  -0.04490486
0.65619289  -0.04167981
0.67421508  -0.03846811
0.69225594  -0.03528468
0.71031254  -0.03214452
0.72838225  -0.02906271
0.74646278  -0.02605434
0.76455210  -0.02313455
0.78264847  -0.02031843
0.80075038  -0.01762108
0.81885656  -0.01505753
0.83696596  -0.01264272
0.85507770  -0.01039150
0.87319109  -0.00831859
0.89130559  -0.00643856
0.90942079  -0.00476581
0.92753640  -0.00331454
0.94565221  -0.00209872
0.96376812  -0.00113210
0.98188406  -0.00042813
1.00000000  0.00000000
