NN7399
1.00000000  0.00000000
0.98188406  0.01376288
0.96376812  0.02710754
0.94565221  0.04004757
0.92753640  0.05259458
0.90942079  0.06475833
0.89130559  0.07654683
0.87319109  0.08796638
0.85507770  0.09902172
0.83696596  0.10971607
0.81885656  0.12005124
0.80075038  0.13002771
0.78264847  0.13964476
0.76455210  0.14890050
0.74646278  0.15779198
0.72838225  0.16631530
0.71031254  0.17446568
0.69225594  0.18223756
0.67421508  0.18962468
0.65619289  0.19662016
0.63819266  0.20321662
0.62021803  0.20940624
0.60227305  0.21518087
0.58436214  0.22053210
0.56649016  0.22545137
0.54866242  0.22993003
0.53088467  0.23395948
0.51316314  0.23753120
0.49550459  0.24063687
0.47791625  0.24326847
0.46040593  0.24541835
0.44298198  0.24707931
0.42565331  0.24824473
0.40842945  0.24890862
0.39132052  0.24906572
0.37433730  0.24871159
0.35749120  0.24784271
0.34079431  0.24645657
0.32425942  0.24455173
0.30790000  0.24212794
0.29173028  0.23918621
0.27576522  0.23572894
0.26002056  0.23175993
0.24451281  0.22728456
0.22925931  0.22230981
0.21427820  0.21684439
0.19958848  0.21089880
0.18521000  0.20448544
0.17116350  0.19761872
0.15747063  0.19031509
0.14415394  0.18259317
0.13123695  0.17447384
0.11874410  0.16598033
0.10670084  0.15713826
0.09513360  0.14797583
0.08406985  0.13852380
0.07353805  0.12881565
0.06356777  0.11888765
0.05418962  0.10877894
0.04543531  0.09853164
0.03733766  0.08819089
0.02993063  0.07780503
0.02324933  0.06742559
0.01733003  0.05710745
0.01221019  0.04690889
0.00792850  0.03689170
0.00452485  0.02712126
0.00204040  0.01766663
0.00051754  0.00860065
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00460338
0.00204040  -0.00918367
0.00452485  -0.01374006
0.00792850  -0.01827161
0.01221019  -0.02277721
0.01733003  -0.02725555
0.02324933  -0.03170519
0.02993063  -0.03612446
0.03733766  -0.04051154
0.04543531  -0.04486437
0.05418962  -0.04918070
0.06356777  -0.05345806
0.07353805  -0.05769376
0.08406985  -0.06188487
0.09513360  -0.06602821
0.10670084  -0.07012038
0.11874410  -0.07415769
0.13123695  -0.07813621
0.14415394  -0.08205173
0.15747063  -0.08589975
0.17116350  -0.08967551
0.18521000  -0.09337393
0.19958848  -0.09698963
0.21427820  -0.10051693
0.22925931  -0.10394981
0.24451281  -0.10728195
0.26002056  -0.11050667
0.27576522  -0.11361697
0.29173028  -0.11660547
0.30790000  -0.11946448
0.32425942  -0.12218588
0.34079431  -0.12476124
0.35749120  -0.12718170
0.37433730  -0.12943803
0.39132052  -0.13152061
0.40842945  -0.13341940
0.42565331  -0.13512394
0.44298198  -0.13662339
0.46040593  -0.13790642
0.47791625  -0.13896132
0.49550459  -0.13977591
0.51316314  -0.14033754
0.53088467  -0.14063313
0.54866242  -0.14064912
0.56649016  -0.14037147
0.58436214  -0.13978567
0.60227305  -0.13887671
0.62021803  -0.13762906
0.63819266  -0.13602672
0.65619289  -0.13405315
0.67421508  -0.13169129
0.69225594  -0.12892356
0.71031254  -0.12573183
0.72838225  -0.12209743
0.74646278  -0.11800114
0.76455210  -0.11342316
0.78264847  -0.10834313
0.80075038  -0.10274011
0.81885656  -0.09659260
0.83696596  -0.08987845
0.85507770  -0.08257497
0.87319109  -0.07465882
0.89130559  -0.06610606
0.90942079  -0.05689212
0.92753640  -0.04699179
0.94565221  -0.03637923
0.96376812  -0.02502796
0.98188406  -0.01291082
1.00000000  0.00000000
