NN468
1.00000000  0.00000000
0.98188406  0.01883811
0.96376812  0.03586096
0.94565221  0.05119408
0.92753640  0.06495660
0.90942079  0.07726143
0.89130559  0.08821544
0.87319109  0.09791960
0.85507770  0.10646914
0.83696596  0.11395380
0.81885656  0.12045789
0.80075038  0.12606054
0.78264847  0.13083585
0.76455210  0.13485304
0.74646278  0.13817665
0.72838225  0.14086666
0.71031254  0.14297875
0.69225594  0.14456436
0.67421508  0.14567095
0.65619289  0.14634212
0.63819266  0.14661779
0.62021803  0.14653440
0.60227305  0.14612501
0.58436214  0.14541956
0.56649016  0.14444498
0.54866242  0.14322535
0.53088467  0.14178213
0.51316314  0.14013427
0.49550459  0.13829842
0.47791625  0.13628908
0.46040593  0.13411877
0.44298198  0.13179821
0.42565331  0.12933648
0.40842945  0.12674121
0.39132052  0.12401870
0.37433730  0.12117418
0.35749120  0.11821186
0.34079431  0.11513522
0.32425942  0.11194710
0.30790000  0.10864988
0.29173028  0.10524571
0.27576522  0.10173659
0.26002056  0.09812460
0.24451281  0.09441207
0.22925931  0.09060171
0.21427820  0.08669683
0.19958848  0.08270147
0.18521000  0.07862058
0.17116350  0.07446022
0.15747063  0.07022767
0.14415394  0.06593166
0.13123695  0.06158252
0.11874410  0.05719232
0.10670084  0.05277508
0.09513360  0.04834694
0.08406985  0.04392629
0.07353805  0.03953398
0.06356777  0.03519346
0.05418962  0.03093099
0.04543531  0.02677576
0.03733766  0.02276011
0.02993063  0.01891965
0.02324933  0.01529348
0.01733003  0.01192432
0.01221019  0.00885870
0.00792850  0.00614712
0.00452485  0.00384423
0.00204040  0.00200901
0.00051754  0.00070489
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00437883
0.00204040  -0.00829249
0.00452485  -0.01176700
0.00792850  -0.01482813
0.01221019  -0.01750135
0.01733003  -0.01981180
0.02324933  -0.02178427
0.02993063  -0.02344316
0.03733766  -0.02481245
0.04543531  -0.02591568
0.05418962  -0.02677590
0.06356777  -0.02741566
0.07353805  -0.02785695
0.08406985  -0.02812120
0.09513360  -0.02822925
0.10670084  -0.02820127
0.11874410  -0.02805681
0.13123695  -0.02781469
0.14415394  -0.02749301
0.15747063  -0.02710914
0.17116350  -0.02667961
0.18521000  -0.02622019
0.19958848  -0.02574576
0.21427820  -0.02527034
0.22925931  -0.02480702
0.24451281  -0.02436796
0.26002056  -0.02396435
0.27576522  -0.02360638
0.29173028  -0.02330319
0.30790000  -0.02306286
0.32425942  -0.02289238
0.34079431  -0.02279761
0.35749120  -0.02278325
0.37433730  -0.02285282
0.39132052  -0.02300862
0.40842945  -0.02325168
0.42565331  -0.02358177
0.44298198  -0.02399734
0.46040593  -0.02449550
0.47791625  -0.02507200
0.49550459  -0.02572115
0.51316314  -0.02643586
0.53088467  -0.02720755
0.54866242  -0.02802617
0.56649016  -0.02888013
0.58436214  -0.02975626
0.60227305  -0.03063983
0.62021803  -0.03151448
0.63819266  -0.03236221
0.65619289  -0.03316331
0.67421508  -0.03389638
0.69225594  -0.03453829
0.71031254  -0.03506410
0.72838225  -0.03544710
0.74646278  -0.03565871
0.76455210  -0.03566852
0.78264847  -0.03544420
0.80075038  -0.03495149
0.81885656  -0.03415420
0.83696596  -0.03301411
0.85507770  -0.03149100
0.87319109  -0.02954261
0.89130559  -0.02712457
0.90942079  -0.02419043
0.92753640  -0.02069157
0.94565221  -0.01657721
0.96376812  -0.01179436
0.98188406  -0.00628778
1.00000000  0.00000000
