NN5080
1.00000000  0.00000000
0.98188406  0.01108685
0.96376812  0.02172221
0.94565221  0.03193863
0.92753640  0.04176522
0.90942079  0.05122771
0.89130559  0.06034869
0.87319109  0.06914766
0.85507770  0.07764125
0.83696596  0.08584328
0.81885656  0.09376499
0.80075038  0.10141511
0.78264847  0.10880004
0.76455210  0.11592399
0.74646278  0.12278908
0.72838225  0.12939555
0.71031254  0.13574184
0.69225594  0.14182478
0.67421508  0.14763968
0.65619289  0.15318053
0.63819266  0.15844008
0.62021803  0.16341005
0.60227305  0.16808121
0.58436214  0.17244354
0.56649016  0.17648639
0.54866242  0.18019862
0.53088467  0.18356872
0.51316314  0.18658494
0.49550459  0.18923550
0.47791625  0.19150865
0.46040593  0.19339285
0.44298198  0.19487693
0.42565331  0.19595019
0.40842945  0.19660257
0.39132052  0.19682479
0.37433730  0.19660846
0.35749120  0.19594627
0.34079431  0.19483210
0.32425942  0.19326117
0.30790000  0.19123019
0.29173028  0.18873747
0.27576522  0.18578310
0.26002056  0.18236908
0.24451281  0.17849945
0.22925931  0.17418044
0.21427820  0.16942060
0.19958848  0.16423097
0.18521000  0.15862519
0.17116350  0.15261966
0.15747063  0.14623368
0.14415394  0.13948959
0.13123695  0.13241289
0.11874410  0.12503242
0.10670084  0.11738048
0.09513360  0.10949297
0.08406985  0.10140953
0.07353805  0.09317371
0.06356777  0.08483307
0.05418962  0.07643934
0.04543531  0.06804856
0.03733766  0.05972124
0.02993063  0.05152247
0.02324933  0.04352208
0.01733003  0.03579479
0.01221019  0.02842032
0.00792850  0.02148355
0.00452485  0.01507470
0.00204040  0.00928938
0.00051754  0.00422883
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736469
0.00204040  -0.01447719
0.00452485  -0.02134046
0.00792850  -0.02795758
0.01221019  -0.03433174
0.01733003  -0.04046616
0.02324933  -0.04636417
0.02993063  -0.05202912
0.03733766  -0.05746439
0.04543531  -0.06267339
0.05418962  -0.06765953
0.06356777  -0.07242620
0.07353805  -0.07697679
0.08406985  -0.08131461
0.09513360  -0.08544295
0.10670084  -0.08936502
0.11874410  -0.09308393
0.13123695  -0.09660272
0.14415394  -0.09992430
0.15747063  -0.10305145
0.17116350  -0.10598682
0.18521000  -0.10873289
0.19958848  -0.11129199
0.21427820  -0.11366624
0.22925931  -0.11585757
0.24451281  -0.11786771
0.26002056  -0.11969813
0.27576522  -0.12135010
0.29173028  -0.12282458
0.30790000  -0.12412230
0.32425942  -0.12524368
0.34079431  -0.12618886
0.35749120  -0.12695763
0.37433730  -0.12754948
0.39132052  -0.12796355
0.40842945  -0.12819860
0.42565331  -0.12825304
0.44298198  -0.12812488
0.46040593  -0.12781173
0.47791625  -0.12731077
0.49550459  -0.12661878
0.51316314  -0.12573206
0.53088467  -0.12464646
0.54866242  -0.12335736
0.56649016  -0.12185964
0.58436214  -0.12014768
0.60227305  -0.11821535
0.62021803  -0.11605597
0.63819266  -0.11366232
0.65619289  -0.11102662
0.67421508  -0.10814050
0.69225594  -0.10499501
0.71031254  -0.10158060
0.72838225  -0.09788708
0.74646278  -0.09390364
0.76455210  -0.08961880
0.78264847  -0.08502045
0.80075038  -0.08009577
0.81885656  -0.07483126
0.83696596  -0.06921271
0.85507770  -0.06322519
0.87319109  -0.05685302
0.89130559  -0.05007978
0.90942079  -0.04288829
0.92753640  -0.03526058
0.94565221  -0.02717788
0.96376812  -0.01862062
0.98188406  -0.00956841
1.00000000  0.00000000
