NN12706
1.00000000  0.00000000
0.98188406  0.02051723
0.96376812  0.03932553
0.94565221  0.05651976
0.92753640  0.07219098
0.90942079  0.08642663
0.89130559  0.09931052
0.87319109  0.11092295
0.85507770  0.12134076
0.83696596  0.13063746
0.81885656  0.13888324
0.80075038  0.14614510
0.78264847  0.15248687
0.76455210  0.15796937
0.74646278  0.16265041
0.72838225  0.16658491
0.71031254  0.16982495
0.69225594  0.17241988
0.67421508  0.17441637
0.65619289  0.17585851
0.63819266  0.17678784
0.62021803  0.17724350
0.60227305  0.17726223
0.58436214  0.17687853
0.56649016  0.17612465
0.54866242  0.17503074
0.53088467  0.17362488
0.51316314  0.17193317
0.49550459  0.16997983
0.47791625  0.16778725
0.46040593  0.16537607
0.44298198  0.16276527
0.42565331  0.15997223
0.40842945  0.15701283
0.39132052  0.15390152
0.37433730  0.15065136
0.35749120  0.14727417
0.34079431  0.14378054
0.32425942  0.14017994
0.30790000  0.13648079
0.29173028  0.13269054
0.27576522  0.12881574
0.26002056  0.12486214
0.24451281  0.12083472
0.22925931  0.11673782
0.21427820  0.11257519
0.19958848  0.10835007
0.18521000  0.10406526
0.17116350  0.09972321
0.15747063  0.09532610
0.14415394  0.09087591
0.13123695  0.08637449
0.11874410  0.08182365
0.10670084  0.07722522
0.09513360  0.07258116
0.08406985  0.06789359
0.07353805  0.06316492
0.06356777  0.05839788
0.05418962  0.05359564
0.04543531  0.04876183
0.03733766  0.04390070
0.02993063  0.03901710
0.02324933  0.03411664
0.01733003  0.02920572
0.01221019  0.02429163
0.00792850  0.01938262
0.00452485  0.01448795
0.00204040  0.00961803
0.00051754  0.00478443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00973427
0.00204040  -0.01782312
0.00452485  -0.02439675
0.00792850  -0.02958003
0.01221019  -0.03349255
0.01733003  -0.03624875
0.02324933  -0.03795800
0.02993063  -0.03872466
0.03733766  -0.03864818
0.04543531  -0.03782323
0.05418962  -0.03633972
0.06356777  -0.03428292
0.07353805  -0.03173356
0.08406985  -0.02876790
0.09513360  -0.02545781
0.10670084  -0.02187089
0.11874410  -0.01807053
0.13123695  -0.01411600
0.14415394  -0.01006253
0.15747063  -0.00596144
0.17116350  -0.00186019
0.18521000  0.00219756
0.19958848  0.00617177
0.21427820  0.01002603
0.22925931  0.01372742
0.24451281  0.01724644
0.26002056  0.02055689
0.27576522  0.02363585
0.29173028  0.02646351
0.30790000  0.02902316
0.32425942  0.03130104
0.34079431  0.03328629
0.35749120  0.03497084
0.37433730  0.03634935
0.39132052  0.03741908
0.40842945  0.03817986
0.42565331  0.03863394
0.44298198  0.03878596
0.46040593  0.03864279
0.47791625  0.03821355
0.49550459  0.03750940
0.51316314  0.03654355
0.53088467  0.03533111
0.54866242  0.03388905
0.56649016  0.03223607
0.58436214  0.03039253
0.60227305  0.02838039
0.62021803  0.02622305
0.63819266  0.02394536
0.65619289  0.02157343
0.67421508  0.01913464
0.69225594  0.01665747
0.71031254  0.01417147
0.72838225  0.01170712
0.74646278  0.00929582
0.76455210  0.00696971
0.78264847  0.00476164
0.80075038  0.00270509
0.81885656  0.00083403
0.83696596  -0.00081711
0.85507770  -0.00221358
0.87319109  -0.00332033
0.89130559  -0.00410219
0.90942079  -0.00452387
0.92753640  -0.00455009
0.94565221  -0.00414568
0.96376812  -0.00327562
0.98188406  -0.00190519
1.00000000  0.00000000
