NN722
1.00000000  0.00000000
0.98188406  0.00596719
0.96376812  0.01177750
0.94565221  0.01743370
0.92753640  0.02293857
0.90942079  0.02829482
0.89130559  0.03350515
0.87319109  0.03857215
0.85507770  0.04349837
0.83696596  0.04828624
0.81885656  0.05293808
0.80075038  0.05745608
0.78264847  0.06184230
0.76455210  0.06609864
0.74646278  0.07022681
0.72838225  0.07422836
0.71031254  0.07810460
0.69225594  0.08185666
0.67421508  0.08548540
0.65619289  0.08899145
0.63819266  0.09237517
0.62021803  0.09563665
0.60227305  0.09877566
0.58436214  0.10179168
0.56649016  0.10468386
0.54866242  0.10745100
0.53088467  0.11009154
0.51316314  0.11260357
0.49550459  0.11498476
0.47791625  0.11723240
0.46040593  0.11934336
0.44298198  0.12131405
0.42565331  0.12314048
0.40842945  0.12481814
0.39132052  0.12634209
0.37433730  0.12770685
0.35749120  0.12890646
0.34079431  0.12993442
0.32425942  0.13078369
0.30790000  0.13144669
0.29173028  0.13191524
0.27576522  0.13218060
0.26002056  0.13223339
0.24451281  0.13206366
0.22925931  0.13166079
0.21427820  0.13101353
0.19958848  0.13010995
0.18521000  0.12893745
0.17116350  0.12748275
0.15747063  0.12573183
0.14415394  0.12366996
0.13123695  0.12128167
0.11874410  0.11855075
0.10670084  0.11546017
0.09513360  0.11199217
0.08406985  0.10812815
0.07353805  0.10384870
0.06356777  0.09913360
0.05418962  0.09396174
0.04543531  0.08831119
0.03733766  0.08215910
0.02993063  0.07548177
0.02324933  0.06825455
0.01733003  0.06045189
0.01221019  0.05204729
0.00792850  0.04301329
0.00452485  0.03332148
0.00204040  0.02294244
0.00051754  0.01184575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01084030
0.00204040  -0.02072090
0.00452485  -0.02969190
0.00792850  -0.03780185
0.01221019  -0.04509773
0.01733003  -0.05162503
0.02324933  -0.05742772
0.02993063  -0.06254831
0.03733766  -0.06702784
0.04543531  -0.07090592
0.05418962  -0.07422073
0.06356777  -0.07700907
0.07353805  -0.07930635
0.08406985  -0.08114663
0.09513360  -0.08256261
0.10670084  -0.08358571
0.11874410  -0.08424602
0.13123695  -0.08457238
0.14415394  -0.08459234
0.15747063  -0.08433226
0.17116350  -0.08381724
0.18521000  -0.08307121
0.19958848  -0.08211691
0.21427820  -0.08097592
0.22925931  -0.07966872
0.24451281  -0.07821462
0.26002056  -0.07663187
0.27576522  -0.07493765
0.29173028  -0.07314806
0.30790000  -0.07127818
0.32425942  -0.06934208
0.34079431  -0.06735281
0.35749120  -0.06532247
0.37433730  -0.06326221
0.39132052  -0.06118222
0.40842945  -0.05909180
0.42565331  -0.05699934
0.44298198  -0.05491236
0.46040593  -0.05283754
0.47791625  -0.05078071
0.49550459  -0.04874689
0.51316314  -0.04674030
0.53088467  -0.04476442
0.54866242  -0.04282193
0.56649016  -0.04091482
0.58436214  -0.03904433
0.60227305  -0.03721103
0.62021803  -0.03541482
0.63819266  -0.03365494
0.65619289  -0.03193000
0.67421508  -0.03023799
0.69225594  -0.02857632
0.71031254  -0.02694183
0.72838225  -0.02533080
0.74646278  -0.02373897
0.76455210  -0.02216160
0.78264847  -0.02059342
0.80075038  -0.01902873
0.81885656  -0.01746134
0.83696596  -0.01588467
0.85507770  -0.01429168
0.87319109  -0.01267499
0.89130559  -0.01102683
0.90942079  -0.00933906
0.92753640  -0.00760324
0.94565221  -0.00581060
0.96376812  -0.00395211
0.98188406  -0.00201843
1.00000000  0.00000000
