NN8572
1.00000000  0.00000000
0.98188406  0.01258100
0.96376812  0.02452160
0.94565221  0.03585548
0.92753640  0.04661376
0.90942079  0.05682503
0.89130559  0.06651549
0.87319109  0.07570906
0.85507770  0.08442744
0.83696596  0.09269025
0.81885656  0.10051510
0.80075038  0.10791770
0.78264847  0.11491195
0.76455210  0.12151005
0.74646278  0.12772261
0.72838225  0.13355871
0.71031254  0.13902604
0.69225594  0.14413098
0.67421508  0.14887870
0.65619289  0.15327324
0.63819266  0.15731766
0.62021803  0.16101409
0.60227305  0.16436385
0.58436214  0.16736754
0.56649016  0.17002515
0.54866242  0.17233616
0.53088467  0.17429961
0.51316314  0.17591424
0.49550459  0.17717857
0.47791625  0.17809098
0.46040593  0.17864986
0.44298198  0.17885363
0.42565331  0.17870094
0.40842945  0.17819067
0.39132052  0.17732209
0.37433730  0.17609494
0.35749120  0.17450954
0.34079431  0.17256687
0.32425942  0.17026868
0.30790000  0.16761759
0.29173028  0.16461718
0.27576522  0.16127211
0.26002056  0.15758819
0.24451281  0.15357250
0.22925931  0.14923348
0.21427820  0.14458103
0.19958848  0.13962662
0.18521000  0.13438335
0.17116350  0.12886612
0.15747063  0.12309166
0.14415394  0.11707865
0.13123695  0.11084785
0.11874410  0.10442214
0.10670084  0.09782669
0.09513360  0.09108900
0.08406985  0.08423901
0.07353805  0.07730922
0.06356777  0.07033479
0.05418962  0.06335362
0.04543531  0.05640643
0.03733766  0.04953693
0.02993063  0.04279183
0.02324933  0.03622102
0.01733003  0.02987760
0.01221019  0.02381802
0.00792850  0.01810219
0.00452485  0.01279352
0.00204040  0.00795909
0.00051754  0.00366971
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00060681
0.00204040  -0.00120596
0.00452485  -0.00178501
0.00792850  -0.00233310
0.01221019  -0.00284090
0.01733003  -0.00330052
0.02324933  -0.00370547
0.02993063  -0.00405055
0.03733766  -0.00433185
0.04543531  -0.00454662
0.05418962  -0.00469323
0.06356777  -0.00477113
0.07353805  -0.00478073
0.08406985  -0.00472340
0.09513360  -0.00460132
0.10670084  -0.00441751
0.11874410  -0.00417569
0.13123695  -0.00388023
0.14415394  -0.00353613
0.15747063  -0.00314888
0.17116350  -0.00272446
0.18521000  -0.00226923
0.19958848  -0.00178989
0.21427820  -0.00129341
0.22925931  -0.00078693
0.24451281  -0.00027777
0.26002056  0.00022673
0.27576522  0.00071919
0.29173028  0.00119232
0.30790000  0.00163896
0.32425942  0.00205212
0.34079431  0.00242511
0.35749120  0.00275154
0.37433730  0.00302541
0.39132052  0.00324122
0.40842945  0.00339395
0.42565331  0.00347919
0.44298198  0.00349319
0.46040593  0.00343293
0.47791625  0.00329616
0.49550459  0.00308149
0.51316314  0.00278847
0.53088467  0.00241762
0.54866242  0.00197051
0.56649016  0.00144984
0.58436214  0.00085949
0.60227305  0.00020458
0.62021803  -0.00050843
0.63819266  -0.00127172
0.65619289  -0.00207601
0.67421508  -0.00291052
0.69225594  -0.00376286
0.71031254  -0.00461903
0.72838225  -0.00546329
0.74646278  -0.00627814
0.76455210  -0.00704424
0.78264847  -0.00774032
0.80075038  -0.00834315
0.81885656  -0.00882745
0.83696596  -0.00916585
0.85507770  -0.00932879
0.87319109  -0.00928448
0.89130559  -0.00899881
0.90942079  -0.00843533
0.92753640  -0.00755512
0.94565221  -0.00631678
0.96376812  -0.00467634
0.98188406  -0.00258718
1.00000000  0.00000000
