NN9068
1.00000000  0.00000000
0.98188406  0.01721032
0.96376812  0.03343191
0.94565221  0.04872473
0.92753640  0.06314425
0.90942079  0.07674171
0.89130559  0.08956417
0.87319109  0.10165479
0.85507770  0.11305290
0.83696596  0.12379420
0.81885656  0.13391095
0.80075038  0.14343208
0.78264847  0.15238340
0.76455210  0.16078772
0.74646278  0.16866505
0.72838225  0.17603277
0.71031254  0.18290573
0.69225594  0.18929649
0.67421508  0.19521544
0.65619289  0.20067096
0.63819266  0.20566964
0.62021803  0.21021634
0.60227305  0.21431445
0.58436214  0.21796602
0.56649016  0.22117191
0.54866242  0.22393195
0.53088467  0.22624514
0.51316314  0.22810978
0.49550459  0.22952364
0.47791625  0.23048413
0.46040593  0.23098847
0.44298198  0.23103383
0.42565331  0.23061751
0.40842945  0.22973710
0.39132052  0.22839065
0.37433730  0.22657682
0.35749120  0.22429505
0.34079431  0.22154572
0.32425942  0.21833034
0.30790000  0.21465166
0.29173028  0.21051389
0.27576522  0.20592281
0.26002056  0.20088598
0.24451281  0.19541288
0.22925931  0.18951507
0.21427820  0.18320637
0.19958848  0.17650301
0.18521000  0.16942380
0.17116350  0.16199027
0.15747063  0.15422689
0.14415394  0.14616118
0.13123695  0.13782387
0.11874410  0.12924911
0.10670084  0.12047461
0.09513360  0.11154178
0.08406985  0.10249592
0.07353805  0.09338640
0.06356777  0.08426676
0.05418962  0.07519494
0.04543531  0.06623343
0.03733766  0.05744939
0.02993063  0.04891485
0.02324933  0.04070690
0.01733003  0.03290777
0.01221019  0.02560509
0.00792850  0.01889197
0.00452485  0.01286723
0.00204040  0.00763552
0.00051754  0.00330750
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00475989
0.00204040  -0.00922315
0.00452485  -0.01342723
0.00792850  -0.01740601
0.01221019  -0.02118989
0.01733003  -0.02480596
0.02324933  -0.02827812
0.02993063  -0.03162721
0.03733766  -0.03487114
0.04543531  -0.03802507
0.05418962  -0.04110147
0.06356777  -0.04411030
0.07353805  -0.04705915
0.08406985  -0.04995336
0.09513360  -0.05279614
0.10670084  -0.05558874
0.11874410  -0.05833055
0.13123695  -0.06101926
0.14415394  -0.06365096
0.15747063  -0.06622034
0.17116350  -0.06872075
0.18521000  -0.07114436
0.19958848  -0.07348234
0.21427820  -0.07572492
0.22925931  -0.07786156
0.24451281  -0.07988112
0.26002056  -0.08177192
0.27576522  -0.08352193
0.29173028  -0.08511889
0.30790000  -0.08655044
0.32425942  -0.08780424
0.34079431  -0.08886815
0.35749120  -0.08973031
0.37433730  -0.09037931
0.39132052  -0.09080433
0.40842945  -0.09099523
0.42565331  -0.09094273
0.44298198  -0.09063852
0.46040593  -0.09007540
0.47791625  -0.08924743
0.49550459  -0.08815005
0.51316314  -0.08678018
0.53088467  -0.08513645
0.54866242  -0.08321921
0.56649016  -0.08103077
0.58436214  -0.07857549
0.60227305  -0.07585989
0.62021803  -0.07289285
0.63819266  -0.06968567
0.65619289  -0.06625226
0.67421508  -0.06260925
0.69225594  -0.05877614
0.71031254  -0.05477540
0.72838225  -0.05063264
0.74646278  -0.04637675
0.76455210  -0.04203999
0.78264847  -0.03765815
0.80075038  -0.03327072
0.81885656  -0.02892096
0.83696596  -0.02465606
0.85507770  -0.02052731
0.87319109  -0.01659017
0.89130559  -0.01290445
0.90942079  -0.00953445
0.92753640  -0.00654904
0.94565221  -0.00402187
0.96376812  -0.00203144
0.98188406  -0.00066126
1.00000000  0.00000000
