NN13697
1.00000000  0.00000000
0.98188406  0.00875303
0.96376812  0.01696414
0.94565221  0.02467779
0.92753640  0.03193535
0.90942079  0.03877523
0.89130559  0.04523293
0.87319109  0.05134115
0.85507770  0.05712988
0.83696596  0.06262648
0.81885656  0.06785576
0.80075038  0.07284010
0.78264847  0.07759950
0.76455210  0.08215169
0.74646278  0.08651222
0.72838225  0.09069453
0.71031254  0.09471005
0.69225594  0.09856831
0.67421508  0.10227699
0.65619289  0.10584201
0.63819266  0.10926766
0.62021803  0.11255664
0.60227305  0.11571019
0.58436214  0.11872814
0.56649016  0.12160902
0.54866242  0.12435015
0.53088467  0.12694771
0.51316314  0.12939685
0.49550459  0.13169178
0.47791625  0.13382581
0.46040593  0.13579152
0.44298198  0.13758077
0.42565331  0.13918483
0.40842945  0.14059447
0.39132052  0.14180003
0.37433730  0.14279151
0.35749120  0.14355868
0.34079431  0.14409114
0.32425942  0.14437842
0.30790000  0.14441008
0.29173028  0.14417578
0.27576522  0.14366536
0.26002056  0.14286898
0.24451281  0.14177714
0.22925931  0.14038081
0.21427820  0.13867151
0.19958848  0.13664140
0.18521000  0.13428336
0.17116350  0.13159108
0.15747063  0.12855916
0.14415394  0.12518318
0.13123695  0.12145980
0.11874410  0.11738685
0.10670084  0.11296341
0.09513360  0.10818990
0.08406985  0.10306818
0.07353805  0.09760161
0.06356777  0.09179519
0.05418962  0.08565557
0.04543531  0.07919123
0.03733766  0.07241249
0.02993063  0.06533163
0.02324933  0.05796300
0.01733003  0.05032307
0.01221019  0.04243053
0.00792850  0.03430640
0.00452485  0.02597409
0.00204040  0.01745948
0.00051754  0.00879107
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01186303
0.00204040  -0.02254217
0.00452485  -0.03212234
0.00792850  -0.04068449
0.01221019  -0.04830576
0.01733003  -0.05505945
0.02324933  -0.06101521
0.02993063  -0.06623905
0.03733766  -0.07079343
0.04543531  -0.07473739
0.05418962  -0.07812657
0.06356777  -0.08101333
0.07353805  -0.08344683
0.08406985  -0.08547308
0.09513360  -0.08713508
0.10670084  -0.08847283
0.11874410  -0.08952349
0.13123695  -0.09032138
0.14415394  -0.09089813
0.15747063  -0.09128272
0.17116350  -0.09150160
0.18521000  -0.09157872
0.19958848  -0.09153566
0.21427820  -0.09139168
0.22925931  -0.09116383
0.24451281  -0.09086700
0.26002056  -0.09051402
0.27576522  -0.09011575
0.29173028  -0.08968115
0.30790000  -0.08921736
0.32425942  -0.08872978
0.34079431  -0.08822217
0.35749120  -0.08769670
0.37433730  -0.08715409
0.39132052  -0.08659360
0.40842945  -0.08601321
0.42565331  -0.08540963
0.44298198  -0.08477842
0.46040593  -0.08411407
0.47791625  -0.08341005
0.49550459  -0.08265892
0.51316314  -0.08185243
0.53088467  -0.08098154
0.54866242  -0.08003657
0.56649016  -0.07900725
0.58436214  -0.07788279
0.60227305  -0.07665197
0.62021803  -0.07530326
0.63819266  -0.07382483
0.65619289  -0.07220470
0.67421508  -0.07043078
0.69225594  -0.06849097
0.71031254  -0.06637323
0.72838225  -0.06406569
0.74646278  -0.06155667
0.76455210  -0.05883485
0.78264847  -0.05588926
0.80075038  -0.05270945
0.81885656  -0.04928549
0.83696596  -0.04560812
0.85507770  -0.04166877
0.87319109  -0.03745971
0.89130559  -0.03297407
0.90942079  -0.02820595
0.92753640  -0.02315052
0.94565221  -0.01780405
0.96376812  -0.01216405
0.98188406  -0.00622931
1.00000000  0.00000000
