NN19136
1.00000000  0.00000000
0.98188406  0.01108714
0.96376812  0.02231230
0.94565221  0.03361019
0.92753640  0.04491893
0.90942079  0.05617998
0.89130559  0.06733813
0.87319109  0.07834139
0.85507770  0.08914098
0.83696596  0.09969125
0.81885656  0.10994964
0.80075038  0.11987662
0.78264847  0.12943560
0.76455210  0.13859296
0.74646278  0.14731791
0.72838225  0.15558247
0.71031254  0.16336142
0.69225594  0.17063223
0.67421508  0.17737502
0.65619289  0.18357251
0.63819266  0.18920992
0.62021803  0.19427497
0.60227305  0.19875781
0.58436214  0.20265095
0.56649016  0.20594920
0.54866242  0.20864964
0.53088467  0.21075157
0.51316314  0.21225640
0.49550459  0.21316768
0.47791625  0.21349095
0.46040593  0.21323376
0.44298198  0.21240560
0.42565331  0.21101781
0.40842945  0.20908355
0.39132052  0.20661777
0.37433730  0.20363709
0.35749120  0.20015981
0.34079431  0.19620583
0.32425942  0.19179658
0.30790000  0.18695498
0.29173028  0.18170539
0.27576522  0.17607355
0.26002056  0.17008652
0.24451281  0.16377263
0.22925931  0.15716143
0.21427820  0.15028362
0.19958848  0.14317100
0.18521000  0.13585643
0.17116350  0.12837376
0.15747063  0.12075779
0.14415394  0.11304418
0.13123695  0.10526944
0.11874410  0.09747084
0.10670084  0.08968639
0.09513360  0.08195475
0.08406985  0.07431517
0.07353805  0.06680750
0.06356777  0.05947205
0.05418962  0.05234959
0.04543531  0.04548129
0.03733766  0.03890863
0.02993063  0.03267339
0.02324933  0.02681756
0.01733003  0.02138332
0.01221019  0.01641294
0.00792850  0.01194877
0.00452485  0.00803315
0.00204040  0.00470838
0.00051754  0.00201665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00187216
0.00204040  -0.00355901
0.00452485  -0.00508761
0.00792850  -0.00648271
0.01221019  -0.00776672
0.01733003  -0.00895989
0.02324933  -0.01008033
0.02993063  -0.01114412
0.03733766  -0.01216539
0.04543531  -0.01315639
0.05418962  -0.01412761
0.06356777  -0.01508781
0.07353805  -0.01604413
0.08406985  -0.01700220
0.09513360  -0.01796617
0.10670084  -0.01893883
0.11874410  -0.01992167
0.13123695  -0.02091499
0.14415394  -0.02191795
0.15747063  -0.02292870
0.17116350  -0.02394441
0.18521000  -0.02496138
0.19958848  -0.02597513
0.21427820  -0.02698045
0.22925931  -0.02797154
0.24451281  -0.02894203
0.26002056  -0.02988511
0.27576522  -0.03079358
0.29173028  -0.03165996
0.30790000  -0.03247655
0.32425942  -0.03323554
0.34079431  -0.03392907
0.35749120  -0.03454931
0.37433730  -0.03508857
0.39132052  -0.03553934
0.40842945  -0.03589444
0.42565331  -0.03614702
0.44298198  -0.03629070
0.46040593  -0.03631966
0.47791625  -0.03622867
0.49550459  -0.03601323
0.51316314  -0.03566959
0.53088467  -0.03519492
0.54866242  -0.03458730
0.56649016  -0.03384587
0.58436214  -0.03297088
0.60227305  -0.03196380
0.62021803  -0.03082735
0.63819266  -0.02956564
0.65619289  -0.02818424
0.67421508  -0.02669025
0.69225594  -0.02509236
0.71031254  -0.02340100
0.72838225  -0.02162836
0.74646278  -0.01978850
0.76455210  -0.01789743
0.78264847  -0.01597319
0.80075038  -0.01403595
0.81885656  -0.01210806
0.83696596  -0.01021416
0.85507770  -0.00838125
0.87319109  -0.00663878
0.89130559  -0.00501873
0.90942079  -0.00355570
0.92753640  -0.00228698
0.94565221  -0.00125264
0.96376812  -0.00049560
0.98188406  -0.00006175
1.00000000  0.00000000
