NN13592
1.00000000  0.00000000
0.98188406  0.00173566
0.96376812  0.00475183
0.94565221  0.00890592
0.92753640  0.01406220
0.90942079  0.02009164
0.89130559  0.02687173
0.87319109  0.03428642
0.85507770  0.04222589
0.83696596  0.05058650
0.81885656  0.05927059
0.80075038  0.06818635
0.78264847  0.07724771
0.76455210  0.08637418
0.74646278  0.09549071
0.72838225  0.10452754
0.71031254  0.11342011
0.69225594  0.12210886
0.67421508  0.13053912
0.65619289  0.13866099
0.63819266  0.14642915
0.62021803  0.15380278
0.60227305  0.16074537
0.58436214  0.16722462
0.56649016  0.17321228
0.54866242  0.17868401
0.53088467  0.18361926
0.51316314  0.18800111
0.49550459  0.19181614
0.47791625  0.19505430
0.46040593  0.19770873
0.44298198  0.19977570
0.42565331  0.20125439
0.40842945  0.20214680
0.39132052  0.20245759
0.37433730  0.20219394
0.35749120  0.20136545
0.34079431  0.19998393
0.32425942  0.19806333
0.30790000  0.19561955
0.29173028  0.19267034
0.27576522  0.18923513
0.26002056  0.18533493
0.24451281  0.18099214
0.22925931  0.17623045
0.21427820  0.17107468
0.19958848  0.16555066
0.18521000  0.15968509
0.17116350  0.15350536
0.15747063  0.14703947
0.14415394  0.14031587
0.13123695  0.13336328
0.11874410  0.12621063
0.10670084  0.11888684
0.09513360  0.11142075
0.08406985  0.10384093
0.07353805  0.09617557
0.06356777  0.08845233
0.05418962  0.08069820
0.04543531  0.07293936
0.03733766  0.06520108
0.02993063  0.05750749
0.02324933  0.04988155
0.01733003  0.04234483
0.01221019  0.03491741
0.00792850  0.02761772
0.00452485  0.02046244
0.00204040  0.01346629
0.00051754  0.00664198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00555557
0.00204040  -0.01038104
0.00452485  -0.01454652
0.00792850  -0.01811777
0.01221019  -0.02115635
0.01733003  -0.02371971
0.02324933  -0.02586134
0.02993063  -0.02763090
0.03733766  -0.02907432
0.04543531  -0.03023395
0.05418962  -0.03114865
0.06356777  -0.03185397
0.07353805  -0.03238224
0.08406985  -0.03276270
0.09513360  -0.03302162
0.10670084  -0.03318243
0.11874410  -0.03326588
0.13123695  -0.03329009
0.14415394  -0.03327076
0.15747063  -0.03322122
0.17116350  -0.03315262
0.18521000  -0.03307401
0.19958848  -0.03299248
0.21427820  -0.03291331
0.22925931  -0.03284004
0.24451281  -0.03277465
0.26002056  -0.03271766
0.27576522  -0.03266827
0.29173028  -0.03262445
0.30790000  -0.03258311
0.32425942  -0.03254021
0.34079431  -0.03249087
0.35749120  -0.03242950
0.37433730  -0.03234997
0.39132052  -0.03224565
0.40842945  -0.03210962
0.42565331  -0.03193474
0.44298198  -0.03171381
0.46040593  -0.03143967
0.47791625  -0.03110534
0.49550459  -0.03070415
0.51316314  -0.03022984
0.53088467  -0.02967672
0.54866242  -0.02903977
0.56649016  -0.02831478
0.58436214  -0.02749846
0.60227305  -0.02658858
0.62021803  -0.02558409
0.63819266  -0.02448526
0.65619289  -0.02329377
0.67421508  -0.02201288
0.69225594  -0.02064751
0.71031254  -0.01920441
0.72838225  -0.01769224
0.74646278  -0.01612175
0.76455210  -0.01450585
0.78264847  -0.01285978
0.80075038  -0.01120120
0.81885656  -0.00955034
0.83696596  -0.00793011
0.85507770  -0.00636626
0.87319109  -0.00488743
0.89130559  -0.00352538
0.90942079  -0.00231502
0.92753640  -0.00129459
0.94565221  -0.00050577
0.96376812  0.00000620
0.98188406  0.00019237
1.00000000  0.00000000
