NN3501
1.00000000  0.00000000
0.98188406  0.01543705
0.96376812  0.02941632
0.94565221  0.04206363
0.92753640  0.05349762
0.90942079  0.06382991
0.89130559  0.07316526
0.87319109  0.08160174
0.85507770  0.08923095
0.83696596  0.09613816
0.81885656  0.10240250
0.80075038  0.10809713
0.78264847  0.11328941
0.76455210  0.11804113
0.74646278  0.12240859
0.72838225  0.12644289
0.71031254  0.13019000
0.69225594  0.13369102
0.67421508  0.13698232
0.65619289  0.14009570
0.63819266  0.14305861
0.62021803  0.14589430
0.60227305  0.14862200
0.58436214  0.15125709
0.56649016  0.15381132
0.54866242  0.15629291
0.53088467  0.15870681
0.51316314  0.16105480
0.49550459  0.16333573
0.47791625  0.16554568
0.46040593  0.16767809
0.44298198  0.16972402
0.42565331  0.17167226
0.40842945  0.17350952
0.39132052  0.17522065
0.37433730  0.17678875
0.35749120  0.17819541
0.34079431  0.17942084
0.32425942  0.18044406
0.30790000  0.18124310
0.29173028  0.18179516
0.27576522  0.18207677
0.26002056  0.18206399
0.24451281  0.18173258
0.22925931  0.18105819
0.21427820  0.18001651
0.19958848  0.17858347
0.18521000  0.17673541
0.17116350  0.17444924
0.15747063  0.17170265
0.14415394  0.16847427
0.13123695  0.16474384
0.11874410  0.16049239
0.10670084  0.15570243
0.09513360  0.15035813
0.08406985  0.14444545
0.07353805  0.13795238
0.06356777  0.13086910
0.05418962  0.12318811
0.04543531  0.11490447
0.03733766  0.10601594
0.02993063  0.09652318
0.02324933  0.08642989
0.01733003  0.07574305
0.01221019  0.06447303
0.00792850  0.05263380
0.00452485  0.04024310
0.00204040  0.02732263
0.00051754  0.01389823
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142639
0.00204040  -0.00330806
0.00452485  -0.00558133
0.00792850  -0.00818587
0.01221019  -0.01106470
0.01733003  -0.01416410
0.02324933  -0.01743351
0.02993063  -0.02082551
0.03733766  -0.02429575
0.04543531  -0.02780283
0.05418962  -0.03130829
0.06356777  -0.03477651
0.07353805  -0.03817467
0.08406985  -0.04147264
0.09513360  -0.04464295
0.10670084  -0.04766071
0.11874410  -0.05050354
0.13123695  -0.05315149
0.14415394  -0.05558702
0.15747063  -0.05779485
0.17116350  -0.05976199
0.18521000  -0.06147760
0.19958848  -0.06293292
0.21427820  -0.06412128
0.22925931  -0.06503794
0.24451281  -0.06568007
0.26002056  -0.06604668
0.27576522  -0.06613856
0.29173028  -0.06595816
0.30790000  -0.06550960
0.32425942  -0.06479855
0.34079431  -0.06383216
0.35749120  -0.06261904
0.37433730  -0.06116913
0.39132052  -0.05949368
0.40842945  -0.05760515
0.42565331  -0.05551718
0.44298198  -0.05324448
0.46040593  -0.05080279
0.47791625  -0.04820880
0.49550459  -0.04548008
0.51316314  -0.04263505
0.53088467  -0.03969284
0.54866242  -0.03667328
0.56649016  -0.03359683
0.58436214  -0.03048447
0.60227305  -0.02735768
0.62021803  -0.02423835
0.63819266  -0.02114870
0.65619289  -0.01811125
0.67421508  -0.01514872
0.69225594  -0.01228395
0.71031254  -0.00953990
0.72838225  -0.00693948
0.74646278  -0.00450559
0.76455210  -0.00226096
0.78264847  -0.00022816
0.80075038  0.00157055
0.81885656  0.00311319
0.83696596  0.00437822
0.85507770  0.00534456
0.87319109  0.00599165
0.89130559  0.00629955
0.90942079  0.00624898
0.92753640  0.00582141
0.94565221  0.00499910
0.96376812  0.00376521
0.98188406  0.00210381
1.00000000  0.00000000
