NN10732
1.00000000  0.00000000
0.98188406  0.00654716
0.96376812  0.01276420
0.94565221  0.01869581
0.92753640  0.02438300
0.90942079  0.02986317
0.89130559  0.03517023
0.87319109  0.04033471
0.85507770  0.04538383
0.83696596  0.05034167
0.81885656  0.05522920
0.80075038  0.06006445
0.78264847  0.06486257
0.76455210  0.06963596
0.74646278  0.07439437
0.72838225  0.07914501
0.71031254  0.08389262
0.69225594  0.08863964
0.67421508  0.09338626
0.65619289  0.09813055
0.63819266  0.10286854
0.62021803  0.10759438
0.60227305  0.11230038
0.58436214  0.11697716
0.56649016  0.12161375
0.54866242  0.12619765
0.53088467  0.13071501
0.51316314  0.13515067
0.49550459  0.13948831
0.47791625  0.14371053
0.46040593  0.14779895
0.44298198  0.15173434
0.42565331  0.15549672
0.40842945  0.15906543
0.39132052  0.16241929
0.37433730  0.16553667
0.35749120  0.16839560
0.34079431  0.17097387
0.32425942  0.17324916
0.30790000  0.17519913
0.29173028  0.17680151
0.27576522  0.17803422
0.26002056  0.17887549
0.24451281  0.17930394
0.22925931  0.17929869
0.21427820  0.17883948
0.19958848  0.17790677
0.18521000  0.17648182
0.17116350  0.17454683
0.15747063  0.17208504
0.14415394  0.16908081
0.13123695  0.16551975
0.11874410  0.16138881
0.10670084  0.15667641
0.09513360  0.15137251
0.08406985  0.14546874
0.07353805  0.13895848
0.06356777  0.13183703
0.05418962  0.12410161
0.04543531  0.11575156
0.03733766  0.10678841
0.02993063  0.09721596
0.02324933  0.08704044
0.01733003  0.07627055
0.01221019  0.06491763
0.00792850  0.05299573
0.00452485  0.04052169
0.00204040  0.02751533
0.00051754  0.01399944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00814472
0.00204040  -0.01532567
0.00452485  -0.02159556
0.00792850  -0.02700588
0.01221019  -0.03160695
0.01733003  -0.03544787
0.02324933  -0.03857654
0.02993063  -0.04103965
0.03733766  -0.04288269
0.04543531  -0.04414994
0.05418962  -0.04488445
0.06356777  -0.04512806
0.07353805  -0.04492142
0.08406985  -0.04430391
0.09513360  -0.04331371
0.10670084  -0.04198779
0.11874410  -0.04036186
0.13123695  -0.03847042
0.14415394  -0.03634673
0.15747063  -0.03402281
0.17116350  -0.03152946
0.18521000  -0.02889620
0.19958848  -0.02615135
0.21427820  -0.02332196
0.22925931  -0.02043382
0.24451281  -0.01751151
0.26002056  -0.01457832
0.27576522  -0.01165629
0.29173028  -0.00876622
0.30790000  -0.00592762
0.32425942  -0.00315877
0.34079431  -0.00047665
0.35749120  0.00210300
0.37433730  0.00456573
0.39132052  0.00689836
0.40842945  0.00908896
0.42565331  0.01112692
0.44298198  0.01300289
0.46040593  0.01470880
0.47791625  0.01623786
0.49550459  0.01758459
0.51316314  0.01874479
0.53088467  0.01971554
0.54866242  0.02049524
0.56649016  0.02108357
0.58436214  0.02148152
0.60227305  0.02169137
0.62021803  0.02171672
0.63819266  0.02156247
0.65619289  0.02123484
0.67421508  0.02074135
0.69225594  0.02009084
0.71031254  0.01929348
0.72838225  0.01836074
0.74646278  0.01730543
0.76455210  0.01614167
0.78264847  0.01488492
0.80075038  0.01355196
0.81885656  0.01216092
0.83696596  0.01073125
0.85507770  0.00928375
0.87319109  0.00784054
0.89130559  0.00642509
0.90942079  0.00506224
0.92753640  0.00377814
0.94565221  0.00260032
0.96376812  0.00155765
0.98188406  0.00068035
1.00000000  0.00000000
