NN16773
1.00000000  0.00000000
0.98188406  0.02108665
0.96376812  0.04029664
0.94565221  0.05777150
0.92753640  0.07364430
0.90942079  0.08803994
0.89130559  0.10107539
0.87319109  0.11285993
0.85507770  0.12349538
0.83696596  0.13307641
0.81885656  0.14169076
0.80075038  0.14941947
0.78264847  0.15633717
0.76455210  0.16251231
0.74646278  0.16800742
0.72838225  0.17287936
0.71031254  0.17717956
0.69225594  0.18095430
0.67421508  0.18424492
0.65619289  0.18708813
0.63819266  0.18951619
0.62021803  0.19155722
0.60227305  0.19323544
0.58436214  0.19457139
0.56649016  0.19558222
0.54866242  0.19628192
0.53088467  0.19668159
0.51316314  0.19678965
0.49550459  0.19661215
0.47791625  0.19615299
0.46040593  0.19541417
0.44298198  0.19439604
0.42565331  0.19309756
0.40842945  0.19151657
0.39132052  0.18965000
0.37433730  0.18749415
0.35749120  0.18504493
0.34079431  0.18229814
0.32425942  0.17924966
0.30790000  0.17589579
0.29173028  0.17223340
0.27576522  0.16826028
0.26002056  0.16397531
0.24451281  0.15937877
0.22925931  0.15447257
0.21427820  0.14926049
0.19958848  0.14374844
0.18521000  0.13794472
0.17116350  0.13186028
0.15747063  0.12550894
0.14415394  0.11890767
0.13123695  0.11207682
0.11874410  0.10504040
0.10670084  0.09782630
0.09513360  0.09046656
0.08406985  0.08299763
0.07353805  0.07546059
0.06356777  0.06790145
0.05418962  0.06037134
0.04543531  0.05292683
0.03733766  0.04563012
0.02993063  0.03854934
0.02324933  0.03175875
0.01733003  0.02533907
0.01221019  0.01937763
0.00792850  0.01396873
0.00452485  0.00921379
0.00204040  0.00522168
0.00051754  0.00210893
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047354
0.00204040  -0.02004362
0.00452485  -0.02876542
0.00792850  -0.03669159
0.01221019  -0.04387225
0.01733003  -0.05035512
0.02324933  -0.05618556
0.02993063  -0.06140659
0.03733766  -0.06605902
0.04543531  -0.07018149
0.05418962  -0.07381052
0.06356777  -0.07698058
0.07353805  -0.07972415
0.08406985  -0.08207181
0.09513360  -0.08405227
0.10670084  -0.08569245
0.11874410  -0.08701754
0.13123695  -0.08805107
0.14415394  -0.08881496
0.15747063  -0.08932959
0.17116350  -0.08961389
0.18521000  -0.08968534
0.19958848  -0.08956010
0.21427820  -0.08925305
0.22925931  -0.08877782
0.24451281  -0.08814693
0.26002056  -0.08737176
0.27576522  -0.08646269
0.29173028  -0.08542913
0.30790000  -0.08427959
0.32425942  -0.08302173
0.34079431  -0.08166244
0.35749120  -0.08020791
0.37433730  -0.07866367
0.39132052  -0.07703468
0.40842945  -0.07532537
0.42565331  -0.07353971
0.44298198  -0.07168130
0.46040593  -0.06975338
0.47791625  -0.06775894
0.49550459  -0.06570078
0.51316314  -0.06358155
0.53088467  -0.06140381
0.54866242  -0.05917015
0.56649016  -0.05688317
0.58436214  -0.05454562
0.60227305  -0.05216041
0.62021803  -0.04973070
0.63819266  -0.04725996
0.65619289  -0.04475203
0.67421508  -0.04221119
0.69225594  -0.03964220
0.71031254  -0.03705040
0.72838225  -0.03444176
0.74646278  -0.03182293
0.76455210  -0.02920130
0.78264847  -0.02658511
0.80075038  -0.02398345
0.81885656  -0.02140637
0.83696596  -0.01886492
0.85507770  -0.01637123
0.87319109  -0.01393855
0.89130559  -0.01158136
0.90942079  -0.00931536
0.92753640  -0.00715761
0.94565221  -0.00512654
0.96376812  -0.00324205
0.98188406  -0.00152554
1.00000000  0.00000000
