NN11771
1.00000000  0.00000000
0.98188406  0.00903934
0.96376812  0.01770428
0.94565221  0.02599476
0.92753640  0.03391166
0.90942079  0.04145682
0.89130559  0.04863292
0.87319109  0.05544345
0.85507770  0.06189267
0.83696596  0.06798558
0.81885656  0.07372780
0.80075038  0.07912558
0.78264847  0.08418572
0.76455210  0.08891555
0.74646278  0.09332281
0.72838225  0.09741568
0.71031254  0.10120268
0.69225594  0.10469262
0.67421508  0.10789455
0.65619289  0.11081776
0.63819266  0.11347162
0.62021803  0.11586565
0.60227305  0.11800937
0.58436214  0.11991231
0.56649016  0.12158393
0.54866242  0.12303358
0.53088467  0.12427044
0.51316314  0.12530347
0.49550459  0.12614136
0.47791625  0.12679249
0.46040593  0.12726484
0.44298198  0.12756601
0.42565331  0.12770308
0.40842945  0.12768262
0.39132052  0.12751063
0.37433730  0.12719245
0.35749120  0.12673277
0.34079431  0.12613552
0.32425942  0.12540387
0.30790000  0.12454011
0.29173028  0.12354568
0.27576522  0.12242107
0.26002056  0.12116575
0.24451281  0.11977819
0.22925931  0.11825571
0.21427820  0.11659453
0.19958848  0.11478965
0.18521000  0.11283481
0.17116350  0.11072245
0.15747063  0.10844368
0.14415394  0.10598816
0.13123695  0.10334412
0.11874410  0.10049829
0.10670084  0.09743580
0.09513360  0.09414020
0.08406985  0.09059336
0.07353805  0.08677543
0.06356777  0.08266481
0.05418962  0.07823806
0.04543531  0.07346988
0.03733766  0.06833303
0.02993063  0.06279831
0.02324933  0.05683450
0.01733003  0.05040828
0.01221019  0.04348420
0.00792850  0.03602465
0.00452485  0.02798978
0.00204040  0.01933743
0.00051754  0.01002312
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00957178
0.00204040  -0.01798111
0.00452485  -0.02531998
0.00792850  -0.03167497
0.01221019  -0.03712739
0.01733003  -0.04175350
0.02324933  -0.04562464
0.02993063  -0.04880742
0.03733766  -0.05136390
0.04543531  -0.05335174
0.05418962  -0.05482440
0.06356777  -0.05583129
0.07353805  -0.05641793
0.08406985  -0.05662618
0.09513360  -0.05649432
0.10670084  -0.05605731
0.11874410  -0.05534693
0.13123695  -0.05439192
0.14415394  -0.05321819
0.15747063  -0.05184899
0.17116350  -0.05030507
0.18521000  -0.04860484
0.19958848  -0.04676458
0.21427820  -0.04479857
0.22925931  -0.04271929
0.24451281  -0.04053758
0.26002056  -0.03826281
0.27576522  -0.03590306
0.29173028  -0.03346529
0.30790000  -0.03095550
0.32425942  -0.02837893
0.34079431  -0.02574019
0.35749120  -0.02304347
0.37433730  -0.02029270
0.39132052  -0.01749171
0.40842945  -0.01464441
0.42565331  -0.01175497
0.44298198  -0.00882798
0.46040593  -0.00586863
0.47791625  -0.00288287
0.49550459  0.00012239
0.51316314  0.00313915
0.53088467  0.00615813
0.54866242  0.00916856
0.56649016  0.01215808
0.58436214  0.01511251
0.60227305  0.01801570
0.62021803  0.02084936
0.63819266  0.02359290
0.65619289  0.02622321
0.67421508  0.02871455
0.69225594  0.03103833
0.71031254  0.03316298
0.72838225  0.03505373
0.74646278  0.03667248
0.76455210  0.03797761
0.78264847  0.03892380
0.80075038  0.03946189
0.81885656  0.03953865
0.83696596  0.03909669
0.85507770  0.03807421
0.87319109  0.03640486
0.89130559  0.03401759
0.90942079  0.03083645
0.92753640  0.02678041
0.94565221  0.02176321
0.96376812  0.01569320
0.98188406  0.00847313
1.00000000  0.00000000
