NN532
1.00000000  0.00000000
0.98188406  0.01069696
0.96376812  0.02138646
0.94565221  0.03201728
0.92753640  0.04254217
0.90942079  0.05291769
0.89130559  0.06310410
0.87319109  0.07306523
0.85507770  0.08276834
0.83696596  0.09218399
0.81885656  0.10128592
0.80075038  0.11005094
0.78264847  0.11845874
0.76455210  0.12649182
0.74646278  0.13413534
0.72838225  0.14137697
0.71031254  0.14820682
0.69225594  0.15461722
0.67421508  0.16060267
0.65619289  0.16615968
0.63819266  0.17128664
0.62021803  0.17598369
0.60227305  0.18025258
0.58436214  0.18409658
0.56649016  0.18752031
0.54866242  0.19052962
0.53088467  0.19313147
0.51316314  0.19533379
0.49550459  0.19714537
0.47791625  0.19857571
0.46040593  0.19963488
0.44298198  0.20033343
0.42565331  0.20068223
0.40842945  0.20069235
0.39132052  0.20037492
0.37433730  0.19974103
0.35749120  0.19880155
0.34079431  0.19756707
0.32425942  0.19604769
0.30790000  0.19425295
0.29173028  0.19219170
0.27576522  0.18987192
0.26002056  0.18730065
0.24451281  0.18448381
0.22925931  0.18142612
0.21427820  0.17813092
0.19958848  0.17460009
0.18521000  0.17083387
0.17116350  0.16683077
0.15747063  0.16258744
0.14415394  0.15809850
0.13123695  0.15335645
0.11874410  0.14835154
0.10670084  0.14307162
0.09513360  0.13750200
0.08406985  0.13162538
0.07353805  0.12542164
0.06356777  0.11886778
0.05418962  0.11193776
0.04543531  0.10460234
0.03733766  0.09682903
0.02993063  0.08858187
0.02324933  0.07982138
0.01733003  0.07050436
0.01221019  0.06058382
0.00792850  0.05000882
0.00452485  0.03872434
0.00204040  0.02667116
0.00051754  0.01378572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01357284
0.00204040  -0.02594378
0.00452485  -0.03718797
0.00792850  -0.04737650
0.01221019  -0.05657658
0.01733003  -0.06485165
0.02324933  -0.07226150
0.02993063  -0.07886241
0.03733766  -0.08470727
0.04543531  -0.08984571
0.05418962  -0.09432422
0.06356777  -0.09818628
0.07353805  -0.10147249
0.08406985  -0.10422070
0.09513360  -0.10646612
0.10670084  -0.10824147
0.11874410  -0.10957709
0.13123695  -0.11050107
0.14415394  -0.11103938
0.15747063  -0.11121600
0.17116350  -0.11105304
0.18521000  -0.11057087
0.19958848  -0.10978823
0.21427820  -0.10872240
0.22925931  -0.10738927
0.24451281  -0.10580353
0.26002056  -0.10397874
0.27576522  -0.10192747
0.29173028  -0.09966148
0.30790000  -0.09719175
0.32425942  -0.09452869
0.34079431  -0.09168224
0.35749120  -0.08866198
0.37433730  -0.08547728
0.39132052  -0.08213741
0.40842945  -0.07865168
0.42565331  -0.07502957
0.44298198  -0.07128081
0.46040593  -0.06741560
0.47791625  -0.06344464
0.49550459  -0.05937931
0.51316314  -0.05523178
0.53088467  -0.05101516
0.54866242  -0.04674360
0.56649016  -0.04243240
0.58436214  -0.03809821
0.60227305  -0.03375906
0.62021803  -0.02943457
0.63819266  -0.02514603
0.65619289  -0.02091654
0.67421508  -0.01677113
0.69225594  -0.01273691
0.71031254  -0.00884316
0.72838225  -0.00512148
0.74646278  -0.00160594
0.76455210  0.00166687
0.78264847  0.00465761
0.80075038  0.00732415
0.81885656  0.00962141
0.83696596  0.01150120
0.85507770  0.01291218
0.87319109  0.01379962
0.89130559  0.01410538
0.90942079  0.01376771
0.92753640  0.01272116
0.94565221  0.01089642
0.96376812  0.00822026
0.98188406  0.00461530
1.00000000  0.00000000
