NN1570
1.00000000  0.00000000
0.98188406  0.01139727
0.96376812  0.02276248
0.94565221  0.03405656
0.92753640  0.04524288
0.90942079  0.05628722
0.89130559  0.06715772
0.87319109  0.07782473
0.85507770  0.08826084
0.83696596  0.09844070
0.81885656  0.10834106
0.80075038  0.11794061
0.78264847  0.12721995
0.76455210  0.13616152
0.74646278  0.14474951
0.72838225  0.15296980
0.71031254  0.16080990
0.69225594  0.16825885
0.67421508  0.17530717
0.65619289  0.18194679
0.63819266  0.18817096
0.62021803  0.19397421
0.60227305  0.19935224
0.58436214  0.20430188
0.56649016  0.20882101
0.54866242  0.21290848
0.53088467  0.21656404
0.51316314  0.21978829
0.49550459  0.22258256
0.47791625  0.22494892
0.46040593  0.22689001
0.44298198  0.22840905
0.42565331  0.22950972
0.40842945  0.23019613
0.39132052  0.23047269
0.37433730  0.23034410
0.35749120  0.22981524
0.34079431  0.22889111
0.32425942  0.22757676
0.30790000  0.22587724
0.29173028  0.22379746
0.27576522  0.22134222
0.26002056  0.21851603
0.24451281  0.21532314
0.22925931  0.21176740
0.21427820  0.20785221
0.19958848  0.20358044
0.18521000  0.19895439
0.17116350  0.19397569
0.15747063  0.18864521
0.14415394  0.18296306
0.13123695  0.17692843
0.11874410  0.17053959
0.10670084  0.16379377
0.09513360  0.15668712
0.08406985  0.14921462
0.07353805  0.14137003
0.06356777  0.13314579
0.05418962  0.12453298
0.04543531  0.11552121
0.03733766  0.10609858
0.02993063  0.09625162
0.02324933  0.08596517
0.01733003  0.07522234
0.01221019  0.06400447
0.00792850  0.05229097
0.00452485  0.04005936
0.00204040  0.02728509
0.00051754  0.01394156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00194906
0.00204040  -0.00366508
0.00452485  -0.00517418
0.00792850  -0.00650135
0.01221019  -0.00767045
0.01733003  -0.00870418
0.02324933  -0.00962415
0.02993063  -0.01045079
0.03733766  -0.01120344
0.04543531  -0.01190029
0.05418962  -0.01255842
0.06356777  -0.01319378
0.07353805  -0.01382122
0.08406985  -0.01445446
0.09513360  -0.01510611
0.10670084  -0.01578768
0.11874410  -0.01650955
0.13123695  -0.01728103
0.14415394  -0.01811030
0.15747063  -0.01900446
0.17116350  -0.01996949
0.18521000  -0.02101030
0.19958848  -0.02213070
0.21427820  -0.02333340
0.22925931  -0.02462005
0.24451281  -0.02599120
0.26002056  -0.02744632
0.27576522  -0.02898380
0.29173028  -0.03060096
0.30790000  -0.03229405
0.32425942  -0.03405824
0.34079431  -0.03588764
0.35749120  -0.03777530
0.37433730  -0.03971319
0.39132052  -0.04169224
0.40842945  -0.04370231
0.42565331  -0.04573222
0.44298198  -0.04776972
0.46040593  -0.04980153
0.47791625  -0.05181330
0.49550459  -0.05378966
0.51316314  -0.05571419
0.53088467  -0.05756943
0.54866242  -0.05933688
0.56649016  -0.06099702
0.58436214  -0.06252928
0.60227305  -0.06391209
0.62021803  -0.06512282
0.63819266  -0.06613785
0.65619289  -0.06693252
0.67421508  -0.06748115
0.69225594  -0.06775707
0.71031254  -0.06773257
0.72838225  -0.06737895
0.74646278  -0.06666649
0.76455210  -0.06556447
0.78264847  -0.06404117
0.80075038  -0.06206388
0.81885656  -0.05959887
0.83696596  -0.05661143
0.85507770  -0.05306588
0.87319109  -0.04892551
0.89130559  -0.04415266
0.90942079  -0.03870866
0.92753640  -0.03255388
0.94565221  -0.02564770
0.96376812  -0.01794853
0.98188406  -0.00941381
1.00000000  0.00000000
