NN12056
1.00000000  0.00000000
0.98188406  0.00974622
0.96376812  0.01861464
0.94565221  0.02667728
0.92753640  0.03400192
0.90942079  0.04065221
0.89130559  0.04668779
0.87319109  0.05216441
0.85507770  0.05713401
0.83696596  0.06164488
0.81885656  0.06574176
0.80075038  0.06946592
0.78264847  0.07285533
0.76455210  0.07594472
0.74646278  0.07876573
0.72838225  0.08134701
0.71031254  0.08371434
0.69225594  0.08589073
0.67421508  0.08789655
0.65619289  0.08974964
0.63819266  0.09146541
0.62021803  0.09305698
0.60227305  0.09453526
0.58436214  0.09590911
0.56649016  0.09718538
0.54866242  0.09836912
0.53088467  0.09946362
0.51316314  0.10047053
0.49550459  0.10139003
0.47791625  0.10222088
0.46040593  0.10296056
0.44298198  0.10360540
0.42565331  0.10415064
0.40842945  0.10459061
0.39132052  0.10491882
0.37433730  0.10512804
0.35749120  0.10521047
0.34079431  0.10515780
0.32425942  0.10496136
0.30790000  0.10461223
0.29173028  0.10410133
0.27576522  0.10341957
0.26002056  0.10255793
0.24451281  0.10150760
0.22925931  0.10026007
0.21427820  0.09880725
0.19958848  0.09714161
0.18521000  0.09525626
0.17116350  0.09314509
0.15747063  0.09080284
0.14415394  0.08822528
0.13123695  0.08540927
0.11874410  0.08235289
0.10670084  0.07905556
0.09513360  0.07551817
0.08406985  0.07174313
0.07353805  0.06773457
0.06356777  0.06349838
0.05418962  0.05904238
0.04543531  0.05437639
0.03733766  0.04951237
0.02993063  0.04446452
0.02324933  0.03924941
0.01733003  0.03388608
0.01221019  0.02839615
0.00792850  0.02280396
0.00452485  0.01713664
0.00204040  0.01142427
0.00051754  0.00569997
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00264724
0.00204040  -0.00463883
0.00452485  -0.00604574
0.00792850  -0.00693470
0.01221019  -0.00736830
0.01733003  -0.00740513
0.02324933  -0.00709985
0.02993063  -0.00650338
0.03733766  -0.00566295
0.04543531  -0.00462223
0.05418962  -0.00342150
0.06356777  -0.00209767
0.07353805  -0.00068450
0.08406985  0.00078737
0.09513360  0.00229024
0.10670084  0.00379927
0.11874410  0.00529237
0.13123695  0.00675003
0.14415394  0.00815528
0.15747063  0.00949350
0.17116350  0.01075236
0.18521000  0.01192168
0.19958848  0.01299331
0.21427820  0.01396100
0.22925931  0.01482033
0.24451281  0.01556856
0.26002056  0.01620450
0.27576522  0.01672843
0.29173028  0.01714197
0.30790000  0.01744793
0.32425942  0.01765025
0.34079431  0.01775386
0.35749120  0.01776453
0.37433730  0.01768882
0.39132052  0.01753390
0.40842945  0.01730747
0.42565331  0.01701764
0.44298198  0.01667279
0.46040593  0.01628149
0.47791625  0.01585235
0.49550459  0.01539394
0.51316314  0.01491461
0.53088467  0.01442247
0.54866242  0.01392517
0.56649016  0.01342986
0.58436214  0.01294304
0.60227305  0.01247044
0.62021803  0.01201693
0.63819266  0.01158637
0.65619289  0.01118151
0.67421508  0.01080390
0.69225594  0.01045371
0.71031254  0.01012967
0.72838225  0.00982894
0.74646278  0.00954696
0.76455210  0.00927740
0.78264847  0.00901197
0.80075038  0.00874036
0.81885656  0.00845009
0.83696596  0.00812641
0.85507770  0.00775218
0.87319109  0.00730775
0.89130559  0.00677084
0.90942079  0.00611644
0.92753640  0.00531667
0.94565221  0.00434070
0.96376812  0.00315458
0.98188406  0.00172117
1.00000000  0.00000000
