NN92
1.00000000  0.00000000
0.98188406  0.01048542
0.96376812  0.02042948
0.94565221  0.02988048
0.92753640  0.03888273
0.90942079  0.04747667
0.89130559  0.05569896
0.87319109  0.06358270
0.85507770  0.07115747
0.83696596  0.07844951
0.81885656  0.08548185
0.80075038  0.09227443
0.78264847  0.09884424
0.76455210  0.10520543
0.74646278  0.11136948
0.72838225  0.11734529
0.71031254  0.12313937
0.69225594  0.12875589
0.67421508  0.13419688
0.65619289  0.13946233
0.63819266  0.14455034
0.62021803  0.14945722
0.60227305  0.15417766
0.58436214  0.15870485
0.56649016  0.16303058
0.54866242  0.16714541
0.53088467  0.17103881
0.51316314  0.17469924
0.49550459  0.17811432
0.47791625  0.18127097
0.46040593  0.18415552
0.44298198  0.18675382
0.42565331  0.18905145
0.40842945  0.19103375
0.39132052  0.19268604
0.37433730  0.19399369
0.35749120  0.19494228
0.34079431  0.19551776
0.32425942  0.19570649
0.30790000  0.19549548
0.29173028  0.19487246
0.27576522  0.19382601
0.26002056  0.19234572
0.24451281  0.19042231
0.22925931  0.18804774
0.21427820  0.18521538
0.19958848  0.18192012
0.18521000  0.17815849
0.17116350  0.17392883
0.15747063  0.16923138
0.14415394  0.16406844
0.13123695  0.15844446
0.11874410  0.15236626
0.10670084  0.14584305
0.09513360  0.13888664
0.08406985  0.13151156
0.07353805  0.12373515
0.06356777  0.11557774
0.05418962  0.10706276
0.04543531  0.09821687
0.03733766  0.08907010
0.02993063  0.07965597
0.02324933  0.07001165
0.01733003  0.06017805
0.01221019  0.05019998
0.00792850  0.04012628
0.00452485  0.03000993
0.00204040  0.01990820
0.00051754  0.00988281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650294
0.00204040  -0.01246341
0.00452485  -0.01792453
0.00792850  -0.02292616
0.01221019  -0.02750497
0.01733003  -0.03169466
0.02324933  -0.03552598
0.02993063  -0.03902691
0.03733766  -0.04222280
0.04543531  -0.04513643
0.05418962  -0.04778822
0.06356777  -0.05019626
0.07353805  -0.05237653
0.08406985  -0.05434294
0.09513360  -0.05610750
0.10670084  -0.05768045
0.11874410  -0.05907035
0.13123695  -0.06028424
0.14415394  -0.06132773
0.15747063  -0.06220517
0.17116350  -0.06291972
0.18521000  -0.06347351
0.19958848  -0.06386776
0.21427820  -0.06410288
0.22925931  -0.06417865
0.24451281  -0.06409427
0.26002056  -0.06384855
0.27576522  -0.06343999
0.29173028  -0.06286693
0.30790000  -0.06212765
0.32425942  -0.06122053
0.34079431  -0.06014413
0.35749120  -0.05889737
0.37433730  -0.05747960
0.39132052  -0.05589073
0.40842945  -0.05413141
0.42565331  -0.05220309
0.44298198  -0.05010816
0.46040593  -0.04785012
0.47791625  -0.04543363
0.49550459  -0.04286468
0.51316314  -0.04015073
0.53088467  -0.03730079
0.54866242  -0.03432555
0.56649016  -0.03123756
0.58436214  -0.02805127
0.60227305  -0.02478323
0.62021803  -0.02145216
0.63819266  -0.01807911
0.65619289  -0.01468756
0.67421508  -0.01130356
0.69225594  -0.00795586
0.71031254  -0.00467599
0.72838225  -0.00149846
0.74646278  0.00153920
0.76455210  0.00439624
0.78264847  0.00702862
0.80075038  0.00938886
0.81885656  0.01142591
0.83696596  0.01308507
0.85507770  0.01430780
0.87319109  0.01503164
0.89130559  0.01519008
0.90942079  0.01471241
0.92753640  0.01352365
0.94565221  0.01154436
0.96376812  0.00869056
0.98188406  0.00487359
1.00000000  0.00000000
