NN6730
1.00000000  0.00000000
0.98188406  0.00906396
0.96376812  0.01771883
0.94565221  0.02595543
0.92753640  0.03376621
0.90942079  0.04114518
0.89130559  0.04808785
0.87319109  0.05459121
0.85507770  0.06065366
0.83696596  0.06627493
0.81885656  0.07145609
0.80075038  0.07619944
0.78264847  0.08050849
0.76455210  0.08438790
0.74646278  0.08784344
0.72838225  0.09088190
0.71031254  0.09351108
0.69225594  0.09573973
0.67421508  0.09757747
0.65619289  0.09903479
0.63819266  0.10012293
0.62021803  0.10085389
0.60227305  0.10124036
0.58436214  0.10129563
0.56649016  0.10103360
0.54866242  0.10046868
0.53088467  0.09961577
0.51316314  0.09849018
0.49550459  0.09710760
0.47791625  0.09548404
0.46040593  0.09363579
0.44298198  0.09157934
0.42565331  0.08933134
0.40842945  0.08690857
0.39132052  0.08432787
0.37433730  0.08160608
0.35749120  0.07876001
0.34079431  0.07580636
0.32425942  0.07276170
0.30790000  0.06964238
0.29173028  0.06646453
0.27576522  0.06324396
0.26002056  0.05999613
0.24451281  0.05673610
0.22925931  0.05347845
0.21427820  0.05023729
0.19958848  0.04702613
0.18521000  0.04385790
0.17116350  0.04074485
0.15747063  0.03769850
0.14415394  0.03472964
0.13123695  0.03184820
0.11874410  0.02906327
0.10670084  0.02638299
0.09513360  0.02381454
0.08406985  0.02136407
0.07353805  0.01903665
0.06356777  0.01683622
0.05418962  0.01476554
0.04543531  0.01282612
0.03733766  0.01101821
0.02993063  0.00934070
0.02324933  0.00779110
0.01733003  0.00636547
0.01221019  0.00505838
0.00792850  0.00386286
0.00452485  0.00277034
0.00204040  0.00177060
0.00051754  0.00085171
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00974895
0.00204040  -0.01847876
0.00452485  -0.02626726
0.00792850  -0.03318793
0.01221019  -0.03931003
0.01733003  -0.04469869
0.02324933  -0.04941509
0.02993063  -0.05351653
0.03733766  -0.05705660
0.04543531  -0.06008527
0.05418962  -0.06264903
0.06356777  -0.06479103
0.07353805  -0.06655118
0.08406985  -0.06796628
0.09513360  -0.06907015
0.10670084  -0.06989378
0.11874410  -0.07046539
0.13123695  -0.07081063
0.14415394  -0.07095265
0.15747063  -0.07091225
0.17116350  -0.07070801
0.18521000  -0.07035639
0.19958848  -0.06987188
0.21427820  -0.06926711
0.22925931  -0.06855298
0.24451281  -0.06773881
0.26002056  -0.06683239
0.27576522  -0.06584021
0.29173028  -0.06476749
0.30790000  -0.06361837
0.32425942  -0.06239600
0.34079431  -0.06110267
0.35749120  -0.05973996
0.37433730  -0.05830883
0.39132052  -0.05680977
0.40842945  -0.05524290
0.42565331  -0.05360813
0.44298198  -0.05190526
0.46040593  -0.05013411
0.47791625  -0.04829463
0.49550459  -0.04638707
0.51316314  -0.04441206
0.53088467  -0.04237075
0.54866242  -0.04026494
0.56649016  -0.03809721
0.58436214  -0.03587101
0.60227305  -0.03359084
0.62021803  -0.03126233
0.63819266  -0.02889239
0.65619289  -0.02648932
0.67421508  -0.02406294
0.69225594  -0.02162473
0.71031254  -0.01918792
0.72838225  -0.01676765
0.74646278  -0.01438109
0.76455210  -0.01204753
0.78264847  -0.00978856
0.80075038  -0.00762815
0.81885656  -0.00559280
0.83696596  -0.00371165
0.85507770  -0.00201662
0.87319109  -0.00054251
0.89130559  0.00067283
0.90942079  0.00158844
0.92753640  0.00216005
0.94565221  0.00234002
0.96376812  0.00207718
0.98188406  0.00131670
1.00000000  0.00000000
