NN10568
1.00000000  0.00000000
0.98188406  0.00710589
0.96376812  0.01450203
0.94565221  0.02211429
0.92753640  0.02987363
0.90942079  0.03771588
0.89130559  0.04558161
0.87319109  0.05341601
0.85507770  0.06116872
0.83696596  0.06879367
0.81885656  0.07624899
0.80075038  0.08349678
0.78264847  0.09050304
0.76455210  0.09723749
0.74646278  0.10367341
0.72838225  0.10978752
0.71031254  0.11555982
0.69225594  0.12097345
0.67421508  0.12601453
0.65619289  0.13067204
0.63819266  0.13493765
0.62021803  0.13880556
0.60227305  0.14227241
0.58436214  0.14533707
0.56649016  0.14800052
0.54866242  0.15026573
0.53088467  0.15213746
0.51316314  0.15362216
0.49550459  0.15472780
0.47791625  0.15546371
0.46040593  0.15584047
0.44298198  0.15586976
0.42565331  0.15556416
0.40842945  0.15493708
0.39132052  0.15400255
0.37433730  0.15277511
0.35749120  0.15126965
0.34079431  0.14950127
0.32425942  0.14748513
0.30790000  0.14523629
0.29173028  0.14276959
0.27576522  0.14009950
0.26002056  0.13723993
0.24451281  0.13420415
0.22925931  0.13100460
0.21427820  0.12765275
0.19958848  0.12415896
0.18521000  0.12053233
0.17116350  0.11678057
0.15747063  0.11290980
0.14415394  0.10892449
0.13123695  0.10482723
0.11874410  0.10061863
0.10670084  0.09629716
0.09513360  0.09185902
0.08406985  0.08729796
0.07353805  0.08260516
0.06356777  0.07776907
0.05418962  0.07277529
0.04543531  0.06760638
0.03733766  0.06224174
0.02993063  0.05665748
0.02324933  0.05082623
0.01733003  0.04471703
0.01221019  0.03829516
0.00792850  0.03152202
0.00452485  0.02435495
0.00204040  0.01674713
0.00051754  0.00864736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00477566
0.00204040  -0.00888139
0.00452485  -0.01236840
0.00792850  -0.01528607
0.01221019  -0.01768201
0.01733003  -0.01960207
0.02324933  -0.02109029
0.02993063  -0.02218900
0.03733766  -0.02293876
0.04543531  -0.02337839
0.05418962  -0.02354500
0.06356777  -0.02347397
0.07353805  -0.02319897
0.08406985  -0.02275201
0.09513360  -0.02216336
0.10670084  -0.02146165
0.11874410  -0.02067385
0.13123695  -0.01982524
0.14415394  -0.01893949
0.15747063  -0.01803861
0.17116350  -0.01714299
0.18521000  -0.01627143
0.19958848  -0.01544107
0.21427820  -0.01466752
0.22925931  -0.01396475
0.24451281  -0.01334518
0.26002056  -0.01281967
0.27576522  -0.01239752
0.29173028  -0.01208647
0.30790000  -0.01189274
0.32425942  -0.01182102
0.34079431  -0.01187450
0.35749120  -0.01205484
0.37433730  -0.01236222
0.39132052  -0.01279534
0.40842945  -0.01335141
0.42565331  -0.01402619
0.44298198  -0.01481397
0.46040593  -0.01570762
0.47791625  -0.01669855
0.49550459  -0.01777676
0.51316314  -0.01893083
0.53088467  -0.02014794
0.54866242  -0.02141388
0.56649016  -0.02271304
0.58436214  -0.02402845
0.60227305  -0.02534177
0.62021803  -0.02663332
0.63819266  -0.02788205
0.65619289  -0.02906560
0.67421508  -0.03016028
0.69225594  -0.03114107
0.71031254  -0.03198167
0.72838225  -0.03265448
0.74646278  -0.03313061
0.76455210  -0.03337989
0.78264847  -0.03337091
0.80075038  -0.03307099
0.81885656  -0.03244621
0.83696596  -0.03146142
0.85507770  -0.03008023
0.87319109  -0.02826507
0.89130559  -0.02597714
0.90942079  -0.02317645
0.92753640  -0.01982184
0.94565221  -0.01587097
0.96376812  -0.01128033
0.98188406  -0.00600527
1.00000000  0.00000000
