NN19165
1.00000000  0.00000000
0.98188406  0.01454517
0.96376812  0.02834077
0.94565221  0.04143220
0.92753640  0.05386121
0.90942079  0.06566611
0.89130559  0.07688186
0.87319109  0.08754022
0.85507770  0.09766989
0.83696596  0.10729661
0.81885656  0.11644333
0.80075038  0.12513032
0.78264847  0.13337531
0.76455210  0.14119363
0.74646278  0.14859833
0.72838225  0.15560030
0.71031254  0.16220846
0.69225594  0.16842982
0.67421508  0.17426966
0.65619289  0.17973165
0.63819266  0.18481796
0.62021803  0.18952945
0.60227305  0.19386573
0.58436214  0.19782537
0.56649016  0.20140595
0.54866242  0.20460427
0.53088467  0.20741643
0.51316314  0.20983798
0.49550459  0.21186405
0.47791625  0.21348951
0.46040593  0.21470904
0.44298198  0.21551734
0.42565331  0.21590921
0.40842945  0.21587968
0.39132052  0.21542418
0.37433730  0.21453865
0.35749120  0.21321966
0.34079431  0.21146458
0.32425942  0.20927167
0.30790000  0.20664025
0.29173028  0.20357081
0.27576522  0.20006514
0.26002056  0.19612648
0.24451281  0.19175965
0.22925931  0.18697116
0.21427820  0.18176937
0.19958848  0.17616462
0.18521000  0.17016934
0.17116350  0.16379820
0.15747063  0.15706826
0.14415394  0.14999905
0.13123695  0.14261276
0.11874410  0.13493435
0.10670084  0.12699167
0.09513360  0.11881560
0.08406985  0.11044020
0.07353805  0.10190283
0.06356777  0.09324427
0.05418962  0.08450887
0.04543531  0.07574469
0.03733766  0.06700360
0.02993063  0.05834144
0.02324933  0.04981816
0.01733003  0.04149792
0.01221019  0.03344925
0.00792850  0.02574518
0.00452485  0.01846335
0.00204040  0.01168617
0.00051754  0.00550094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00982709
0.00204040  -0.01897208
0.00452485  -0.02745796
0.00792850  -0.03530802
0.01221019  -0.04254577
0.01733003  -0.04919492
0.02324933  -0.05527933
0.02993063  -0.06082295
0.03733766  -0.06584981
0.04543531  -0.07038390
0.05418962  -0.07444920
0.06356777  -0.07806959
0.07353805  -0.08126882
0.08406985  -0.08407044
0.09513360  -0.08649777
0.10670084  -0.08857387
0.11874410  -0.09032145
0.13123695  -0.09176286
0.14415394  -0.09292003
0.15747063  -0.09381442
0.17116350  -0.09446695
0.18521000  -0.09489802
0.19958848  -0.09512738
0.21427820  -0.09517415
0.22925931  -0.09505674
0.24451281  -0.09479278
0.26002056  -0.09439915
0.27576522  -0.09389184
0.29173028  -0.09328596
0.30790000  -0.09259569
0.32425942  -0.09183421
0.34079431  -0.09101366
0.35749120  -0.09014510
0.37433730  -0.08923848
0.39132052  -0.08830253
0.40842945  -0.08734478
0.42565331  -0.08637151
0.44298198  -0.08538763
0.46040593  -0.08439672
0.47791625  -0.08340093
0.49550459  -0.08240097
0.51316314  -0.08139600
0.53088467  -0.08038366
0.54866242  -0.07935997
0.56649016  -0.07831931
0.58436214  -0.07725434
0.60227305  -0.07615601
0.62021803  -0.07501344
0.63819266  -0.07381394
0.65619289  -0.07254290
0.67421508  -0.07118382
0.69225594  -0.06971817
0.71031254  -0.06812543
0.72838225  -0.06638297
0.74646278  -0.06446607
0.76455210  -0.06234782
0.78264847  -0.05999908
0.80075038  -0.05738847
0.81885656  -0.05448229
0.83696596  -0.05124446
0.85507770  -0.04763651
0.87319109  -0.04361751
0.89130559  -0.03914405
0.90942079  -0.03417013
0.92753640  -0.02864717
0.94565221  -0.02252397
0.96376812  -0.01574661
0.98188406  -0.00825843
1.00000000  0.00000000
