NN19470
1.00000000  0.00000000
0.98188406  0.01197825
0.96376812  0.02309529
0.94565221  0.03343652
0.92753640  0.04308109
0.90942079  0.05210212
0.89130559  0.06056690
0.87319109  0.06853700
0.85507770  0.07606857
0.83696596  0.08321242
0.81885656  0.09001429
0.80075038  0.09651499
0.78264847  0.10275059
0.76455210  0.10875263
0.74646278  0.11454829
0.72838225  0.12016058
0.71031254  0.12560853
0.69225594  0.13090739
0.67421508  0.13606877
0.65619289  0.14110089
0.63819266  0.14600873
0.62021803  0.15079422
0.60227305  0.15545643
0.58436214  0.15999176
0.56649016  0.16439414
0.54866242  0.16865519
0.53088467  0.17276442
0.51316314  0.17670942
0.49550459  0.18047605
0.47791625  0.18404862
0.46040593  0.18741008
0.44298198  0.19054220
0.42565331  0.19342578
0.40842945  0.19604080
0.39132052  0.19836664
0.37433730  0.20038226
0.35749120  0.20206637
0.34079431  0.20339765
0.32425942  0.20435489
0.30790000  0.20491722
0.29173028  0.20506429
0.27576522  0.20477644
0.26002056  0.20403488
0.24451281  0.20282193
0.22925931  0.20112113
0.21427820  0.19891749
0.19958848  0.19619766
0.18521000  0.19295009
0.17116350  0.18916527
0.15747063  0.18483586
0.14415394  0.17995691
0.13123695  0.17452604
0.11874410  0.16854364
0.10670084  0.16201303
0.09513360  0.15494068
0.08406985  0.14733636
0.07353805  0.13921335
0.06356777  0.13058864
0.05418962  0.12148309
0.04543531  0.11192163
0.03733766  0.10193344
0.02993063  0.09155215
0.02324933  0.08081602
0.01733003  0.06976812
0.01221019  0.05845653
0.00792850  0.04693453
0.00452485  0.03526077
0.00204040  0.02349945
0.00051754  0.01172056
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00314642
0.00204040  -0.00630572
0.00452485  -0.00945840
0.00792850  -0.01258639
0.01221019  -0.01567309
0.01733003  -0.01870331
0.02324933  -0.02166317
0.02993063  -0.02454013
0.03733766  -0.02732288
0.04543531  -0.03000137
0.05418962  -0.03256666
0.06356777  -0.03501098
0.07353805  -0.03732763
0.08406985  -0.03951091
0.09513360  -0.04155616
0.10670084  -0.04345962
0.11874410  -0.04521846
0.13123695  -0.04683067
0.14415394  -0.04829507
0.15747063  -0.04961124
0.17116350  -0.05077947
0.18521000  -0.05180072
0.19958848  -0.05267658
0.21427820  -0.05340922
0.22925931  -0.05400135
0.24451281  -0.05445616
0.26002056  -0.05477728
0.27576522  -0.05496877
0.29173028  -0.05503502
0.30790000  -0.05498072
0.32425942  -0.05481085
0.34079431  -0.05453059
0.35749120  -0.05414530
0.37433730  -0.05366046
0.39132052  -0.05308166
0.40842945  -0.05241448
0.42565331  -0.05166454
0.44298198  -0.05083738
0.46040593  -0.04993845
0.47791625  -0.04897305
0.49550459  -0.04794629
0.51316314  -0.04686307
0.53088467  -0.04572798
0.54866242  -0.04454529
0.56649016  -0.04331893
0.58436214  -0.04205237
0.60227305  -0.04074865
0.62021803  -0.03941030
0.63819266  -0.03803929
0.65619289  -0.03663700
0.67421508  -0.03520417
0.69225594  -0.03374085
0.71031254  -0.03224636
0.72838225  -0.03071924
0.74646278  -0.02915721
0.76455210  -0.02755711
0.78264847  -0.02591490
0.80075038  -0.02422554
0.81885656  -0.02248301
0.83696596  -0.02068024
0.85507770  -0.01880907
0.87319109  -0.01686018
0.89130559  -0.01482308
0.90942079  -0.01268606
0.92753640  -0.01043612
0.94565221  -0.00805893
0.96376812  -0.00553882
0.98188406  -0.00285869
1.00000000  0.00000000
