NN1074
1.00000000  0.00000000
0.98188406  0.01472867
0.96376812  0.02862651
0.94565221  0.04171414
0.92753640  0.05401195
0.90942079  0.06554021
0.89130559  0.07631897
0.87319109  0.08636813
0.85507770  0.09570742
0.83696596  0.10435639
0.81885656  0.11233441
0.80075038  0.11966068
0.78264847  0.12635424
0.76455210  0.13243396
0.74646278  0.13791851
0.72838225  0.14282643
0.71031254  0.14717607
0.69225594  0.15098561
0.67421508  0.15427306
0.65619289  0.15705627
0.63819266  0.15935292
0.62021803  0.16118052
0.60227305  0.16255641
0.58436214  0.16349777
0.56649016  0.16402162
0.54866242  0.16414480
0.53088467  0.16388400
0.51316314  0.16325572
0.49550459  0.16227634
0.47791625  0.16096203
0.46040593  0.15932883
0.44298198  0.15739260
0.42565331  0.15516904
0.40842945  0.15267371
0.39132052  0.14992198
0.37433730  0.14692907
0.35749120  0.14371005
0.34079431  0.14027981
0.32425942  0.13665311
0.30790000  0.13284452
0.29173028  0.12886847
0.27576522  0.12473923
0.26002056  0.12047091
0.24451281  0.11607747
0.22925931  0.11157271
0.21427820  0.10697027
0.19958848  0.10228364
0.18521000  0.09752616
0.17116350  0.09271100
0.15747063  0.08785119
0.14415394  0.08295961
0.13123695  0.07804898
0.11874410  0.07313186
0.10670084  0.06822067
0.09513360  0.06332768
0.08406985  0.05846500
0.07353805  0.05364460
0.06356777  0.04887829
0.05418962  0.04417774
0.04543531  0.03955446
0.03733766  0.03501982
0.02993063  0.03058505
0.02324933  0.02626121
0.01733003  0.02205923
0.01221019  0.01798990
0.00792850  0.01406385
0.00452485  0.01029156
0.00204040  0.00668338
0.00051754  0.00324951
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069582
0.00204040  -0.00166997
0.00452485  -0.00289793
0.00792850  -0.00435538
0.01221019  -0.00601823
0.01733003  -0.00786267
0.02324933  -0.00986524
0.02993063  -0.01200279
0.03733766  -0.01425258
0.04543531  -0.01659228
0.05418962  -0.01900005
0.06356777  -0.02145450
0.07353805  -0.02393482
0.08406985  -0.02642073
0.09513360  -0.02889257
0.10670084  -0.03133132
0.11874410  -0.03371863
0.13123695  -0.03603688
0.14415394  -0.03826918
0.15747063  -0.04039941
0.17116350  -0.04241231
0.18521000  -0.04429345
0.19958848  -0.04602929
0.21427820  -0.04760723
0.22925931  -0.04901562
0.24451281  -0.05024382
0.26002056  -0.05128223
0.27576522  -0.05212232
0.29173028  -0.05275665
0.30790000  -0.05317895
0.32425942  -0.05338411
0.34079431  -0.05336825
0.35749120  -0.05312873
0.37433730  -0.05266421
0.39132052  -0.05197467
0.40842945  -0.05106143
0.42565331  -0.04992725
0.44298198  -0.04857628
0.46040593  -0.04701416
0.47791625  -0.04524802
0.49550459  -0.04328655
0.51316314  -0.04113999
0.53088467  -0.03882022
0.54866242  -0.03634075
0.56649016  -0.03371678
0.58436214  -0.03096522
0.60227305  -0.02810475
0.62021803  -0.02515584
0.63819266  -0.02214078
0.65619289  -0.01908374
0.67421508  -0.01601075
0.69225594  -0.01294984
0.71031254  -0.00993095
0.72838225  -0.00698607
0.74646278  -0.00414922
0.76455210  -0.00145649
0.78264847  0.00105391
0.80075038  0.00334159
0.81885656  0.00536401
0.83696596  0.00707639
0.85507770  0.00843169
0.87319109  0.00938057
0.89130559  0.00987137
0.90942079  0.00985004
0.92753640  0.00926015
0.94565221  0.00804282
0.96376812  0.00613669
0.98188406  0.00347789
1.00000000  0.00000000
