NN14560
1.00000000  0.00000000
0.98188406  0.01015909
0.96376812  0.01959248
0.94565221  0.02836211
0.92753640  0.03652547
0.90942079  0.04413580
0.89130559  0.05124217
0.87319109  0.05788967
0.85507770  0.06411951
0.83696596  0.06996921
0.81885656  0.07547266
0.80075038  0.08066037
0.78264847  0.08555952
0.76455210  0.09019412
0.74646278  0.09458520
0.72838225  0.09875089
0.71031254  0.10270658
0.69225594  0.10646509
0.67421508  0.11003676
0.65619289  0.11342962
0.63819266  0.11664955
0.62021803  0.11970037
0.60227305  0.12258402
0.58436214  0.12530070
0.56649016  0.12784897
0.54866242  0.13022596
0.53088467  0.13242743
0.51316314  0.13444799
0.49550459  0.13628116
0.47791625  0.13791960
0.46040593  0.13935516
0.44298198  0.14057910
0.42565331  0.14158217
0.40842945  0.14235478
0.39132052  0.14288715
0.37433730  0.14316941
0.35749120  0.14319180
0.34079431  0.14294475
0.32425942  0.14241907
0.30790000  0.14160605
0.29173028  0.14049763
0.27576522  0.13908653
0.26002056  0.13736638
0.24451281  0.13533190
0.22925931  0.13297898
0.21427820  0.13030488
0.19958848  0.12730831
0.18521000  0.12398964
0.17116350  0.12035099
0.15747063  0.11639637
0.14415394  0.11213187
0.13123695  0.10756573
0.11874410  0.10270854
0.10670084  0.09757335
0.09513360  0.09217583
0.08406985  0.08653439
0.07353805  0.08067032
0.06356777  0.07460796
0.05418962  0.06837481
0.04543531  0.06200168
0.03733766  0.05552284
0.02993063  0.04897614
0.02324933  0.04240318
0.01733003  0.03584943
0.01221019  0.02936437
0.00792850  0.02300163
0.00452485  0.01681915
0.00204040  0.01087930
0.00051754  0.00524903
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01089339
0.00204040  -0.02079915
0.00452485  -0.02977725
0.00792850  -0.03788463
0.01221019  -0.04517533
0.01733003  -0.05170053
0.02324933  -0.05750870
0.02993063  -0.06264566
0.03733766  -0.06715467
0.04543531  -0.07107653
0.05418962  -0.07444967
0.06356777  -0.07731022
0.07353805  -0.07969216
0.08406985  -0.08162733
0.09513360  -0.08314560
0.10670084  -0.08427491
0.11874410  -0.08504136
0.13123695  -0.08546935
0.14415394  -0.08558162
0.15747063  -0.08539937
0.17116350  -0.08494232
0.18521000  -0.08422886
0.19958848  -0.08327608
0.21427820  -0.08209990
0.22925931  -0.08071512
0.24451281  -0.07913559
0.26002056  -0.07737419
0.27576522  -0.07544304
0.29173028  -0.07335349
0.30790000  -0.07111629
0.32425942  -0.06874161
0.34079431  -0.06623919
0.35749120  -0.06361841
0.37433730  -0.06088837
0.39132052  -0.05805801
0.40842945  -0.05513616
0.42565331  -0.05213167
0.44298198  -0.04905348
0.46040593  -0.04591073
0.47791625  -0.04271281
0.49550459  -0.03946952
0.51316314  -0.03619109
0.53088467  -0.03288832
0.54866242  -0.02957265
0.56649016  -0.02625624
0.58436214  -0.02295211
0.60227305  -0.01967418
0.62021803  -0.01643737
0.63819266  -0.01325773
0.65619289  -0.01015247
0.67421508  -0.00714011
0.69225594  -0.00424053
0.71031254  -0.00147509
0.72838225  0.00113329
0.74646278  0.00356006
0.76455210  0.00577892
0.78264847  0.00776171
0.80075038  0.00947839
0.81885656  0.01089688
0.83696596  0.01198299
0.85507770  0.01270034
0.87319109  0.01301026
0.89130559  0.01287169
0.90942079  0.01224111
0.92753640  0.01107243
0.94565221  0.00931690
0.96376812  0.00692302
0.98188406  0.00383648
1.00000000  0.00000000
