NN6281
1.00000000  0.00000000
0.98188406  0.01015930
0.96376812  0.02019774
0.94565221  0.03007377
0.92753640  0.03974874
0.90942079  0.04918675
0.89130559  0.05835464
0.87319109  0.06722195
0.85507770  0.07576077
0.83696596  0.08394577
0.81885656  0.09175407
0.80075038  0.09916523
0.78264847  0.10616113
0.76455210  0.11272597
0.74646278  0.11884613
0.72838225  0.12451020
0.71031254  0.12970884
0.69225594  0.13443473
0.67421508  0.13868256
0.65619289  0.14244890
0.63819266  0.14573217
0.62021803  0.14853257
0.60227305  0.15085203
0.58436214  0.15269411
0.56649016  0.15406399
0.54866242  0.15496836
0.53088467  0.15541539
0.51316314  0.15541464
0.49550459  0.15497701
0.47791625  0.15411468
0.46040593  0.15284103
0.44298198  0.15117063
0.42565331  0.14911908
0.40842945  0.14670303
0.39132052  0.14394011
0.37433730  0.14084882
0.35749120  0.13744849
0.34079431  0.13375923
0.32425942  0.12980187
0.30790000  0.12559786
0.29173028  0.12116925
0.27576522  0.11653860
0.26002056  0.11172891
0.24451281  0.10676361
0.22925931  0.10166641
0.21427820  0.09646131
0.19958848  0.09117252
0.18521000  0.08582437
0.17116350  0.08044128
0.15747063  0.07504767
0.14415394  0.06966791
0.13123695  0.06432626
0.11874410  0.05904680
0.10670084  0.05385338
0.09513360  0.04876953
0.08406985  0.04381842
0.07353805  0.03902279
0.06356777  0.03440488
0.05418962  0.02998639
0.04543531  0.02578837
0.03733766  0.02183123
0.02993063  0.01813458
0.02324933  0.01471728
0.01733003  0.01159726
0.01221019  0.00879156
0.00792850  0.00631620
0.00452485  0.00418612
0.00204040  0.00241518
0.00051754  0.00101601
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279297
0.00204040  -0.00518054
0.00452485  -0.00721398
0.00792850  -0.00894120
0.01221019  -0.01040681
0.01733003  -0.01165226
0.02324933  -0.01271587
0.02993063  -0.01363293
0.03733766  -0.01443583
0.04543531  -0.01515409
0.05418962  -0.01581448
0.06356777  -0.01644112
0.07353805  -0.01705553
0.08406985  -0.01767674
0.09513360  -0.01832137
0.10670084  -0.01900373
0.11874410  -0.01973591
0.13123695  -0.02052782
0.14415394  -0.02138737
0.15747063  -0.02232045
0.17116350  -0.02333109
0.18521000  -0.02442155
0.19958848  -0.02559235
0.21427820  -0.02684241
0.22925931  -0.02816912
0.24451281  -0.02956842
0.26002056  -0.03103492
0.27576522  -0.03256193
0.29173028  -0.03414160
0.30790000  -0.03576499
0.32425942  -0.03742214
0.34079431  -0.03910220
0.35749120  -0.04079347
0.37433730  -0.04248352
0.39132052  -0.04415926
0.40842945  -0.04580703
0.42565331  -0.04741270
0.44298198  -0.04896176
0.46040593  -0.05043938
0.47791625  -0.05183051
0.49550459  -0.05311999
0.51316314  -0.05429262
0.53088467  -0.05533322
0.54866242  -0.05622678
0.56649016  -0.05695850
0.58436214  -0.05751388
0.60227305  -0.05787882
0.62021803  -0.05803973
0.63819266  -0.05798356
0.65619289  -0.05769794
0.67421508  -0.05717125
0.69225594  -0.05639269
0.71031254  -0.05535240
0.72838225  -0.05404152
0.74646278  -0.05245230
0.76455210  -0.05057817
0.78264847  -0.04841383
0.80075038  -0.04595535
0.81885656  -0.04320025
0.83696596  -0.04014757
0.85507770  -0.03679800
0.87319109  -0.03315392
0.89130559  -0.02921953
0.90942079  -0.02500090
0.92753640  -0.02050608
0.94565221  -0.01574519
0.96376812  -0.01073049
0.98188406  -0.00547649
1.00000000  0.00000000
