NN4717
1.00000000  0.00000000
0.98188406  0.00748529
0.96376812  0.01500967
0.94565221  0.02253948
0.92753640  0.03004331
0.90942079  0.03749195
0.89130559  0.04485829
0.87319109  0.05211729
0.85507770  0.05924585
0.83696596  0.06622281
0.81885656  0.07302882
0.80075038  0.07964629
0.78264847  0.08605932
0.76455210  0.09225366
0.74646278  0.09821656
0.72838225  0.10393678
0.71031254  0.10940449
0.69225594  0.11461118
0.67421508  0.11954962
0.65619289  0.12421376
0.63819266  0.12859868
0.62021803  0.13270051
0.60227305  0.13651639
0.58436214  0.14004433
0.56649016  0.14328320
0.54866242  0.14623264
0.53088467  0.14889299
0.51316314  0.15126522
0.49550459  0.15335084
0.47791625  0.15515188
0.46040593  0.15667075
0.44298198  0.15791022
0.42565331  0.15887334
0.40842945  0.15956335
0.39132052  0.15998364
0.37433730  0.16013764
0.35749120  0.16002879
0.34079431  0.15966044
0.32425942  0.15903578
0.30790000  0.15815780
0.29173028  0.15702918
0.27576522  0.15565224
0.26002056  0.15402887
0.24451281  0.15216045
0.22925931  0.15004779
0.21427820  0.14769104
0.19958848  0.14508964
0.18521000  0.14224226
0.17116350  0.13914667
0.15747063  0.13579975
0.14415394  0.13219736
0.13123695  0.12833427
0.11874410  0.12420415
0.10670084  0.11979942
0.09513360  0.11511124
0.08406985  0.11012938
0.07353805  0.10484223
0.06356777  0.09923665
0.05418962  0.09329795
0.04543531  0.08700978
0.03733766  0.08035410
0.02993063  0.07331108
0.02324933  0.06585905
0.01733003  0.05797440
0.01221019  0.04963155
0.00792850  0.04080283
0.00452485  0.03145846
0.00204040  0.02156644
0.00051754  0.01109249
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00034300
0.00204040  -0.00109551
0.00452485  -0.00220334
0.00792850  -0.00361514
0.01221019  -0.00528228
0.01733003  -0.00715886
0.02324933  -0.00920160
0.02993063  -0.01136985
0.03733766  -0.01362549
0.04543531  -0.01593292
0.05418962  -0.01825896
0.06356777  -0.02057284
0.07353805  -0.02284616
0.08406985  -0.02505279
0.09513360  -0.02716885
0.10670084  -0.02917265
0.11874410  -0.03104467
0.13123695  -0.03276745
0.14415394  -0.03432561
0.15747063  -0.03570572
0.17116350  -0.03689632
0.18521000  -0.03788785
0.19958848  -0.03867256
0.21427820  -0.03924451
0.22925931  -0.03959949
0.24451281  -0.03973499
0.26002056  -0.03965013
0.27576522  -0.03934562
0.29173028  -0.03882369
0.30790000  -0.03808808
0.32425942  -0.03714396
0.34079431  -0.03599787
0.35749120  -0.03465770
0.37433730  -0.03313261
0.39132052  -0.03143300
0.40842945  -0.02957044
0.42565331  -0.02755766
0.44298198  -0.02540844
0.46040593  -0.02313760
0.47791625  -0.02076095
0.49550459  -0.01829520
0.51316314  -0.01575797
0.53088467  -0.01316768
0.54866242  -0.01054355
0.56649016  -0.00790551
0.58436214  -0.00527416
0.60227305  -0.00267075
0.62021803  -0.00011707
0.63819266  0.00236454
0.65619289  0.00475128
0.67421508  0.00701993
0.69225594  0.00914690
0.71031254  0.01110826
0.72838225  0.01287985
0.74646278  0.01443725
0.76455210  0.01575590
0.78264847  0.01681111
0.80075038  0.01757812
0.81885656  0.01803216
0.83696596  0.01814850
0.85507770  0.01790249
0.87319109  0.01726962
0.89130559  0.01622555
0.90942079  0.01474620
0.92753640  0.01280775
0.94565221  0.01038676
0.96376812  0.00746015
0.98188406  0.00400528
1.00000000  0.00000000
