NN3718
1.00000000  0.00000000
0.98188406  0.00671911
0.96376812  0.01369732
0.94565221  0.02086192
0.92753640  0.02814565
0.90942079  0.03548656
0.89130559  0.04282780
0.87319109  0.05011745
0.85507770  0.05730837
0.83696596  0.06435796
0.81885656  0.07122807
0.80075038  0.07788475
0.78264847  0.08429811
0.76455210  0.09044212
0.74646278  0.09629448
0.72838225  0.10183638
0.71031254  0.10705236
0.69225594  0.11193014
0.67421508  0.11646042
0.65619289  0.12063672
0.63819266  0.12445520
0.62021803  0.12791446
0.60227305  0.13101541
0.58436214  0.13376105
0.56649016  0.13615632
0.54866242  0.13820791
0.53088467  0.13992409
0.51316314  0.14131452
0.49550459  0.14239010
0.47791625  0.14316276
0.46040593  0.14364531
0.44298198  0.14385125
0.42565331  0.14379461
0.40842945  0.14348973
0.39132052  0.14295114
0.37433730  0.14219335
0.35749120  0.14123068
0.34079431  0.14007707
0.32425942  0.13874594
0.30790000  0.13724997
0.29173028  0.13560095
0.27576522  0.13380959
0.26002056  0.13188537
0.24451281  0.12983631
0.22925931  0.12766887
0.21427820  0.12538768
0.19958848  0.12299545
0.18521000  0.12049274
0.17116350  0.11787779
0.15747063  0.11514639
0.14415394  0.11229162
0.13123695  0.10930374
0.11874410  0.10617000
0.10670084  0.10287444
0.09513360  0.09939774
0.08406985  0.09571703
0.07353805  0.09180571
0.06356777  0.08763329
0.05418962  0.08316519
0.04543531  0.07836258
0.03733766  0.07318219
0.02993063  0.06757617
0.02324933  0.06149185
0.01733003  0.05487162
0.01221019  0.04765273
0.00792850  0.03976711
0.00452485  0.03114119
0.00204040  0.02169575
0.00051754  0.01134572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00839160
0.00204040  -0.01581035
0.00452485  -0.02232447
0.00792850  -0.02799893
0.01221019  -0.03289553
0.01733003  -0.03707304
0.02324933  -0.04058721
0.02993063  -0.04349087
0.03733766  -0.04583405
0.04543531  -0.04766403
0.05418962  -0.04902543
0.06356777  -0.04996029
0.07353805  -0.05050816
0.08406985  -0.05070616
0.09513360  -0.05058912
0.10670084  -0.05018957
0.11874410  -0.04953793
0.13123695  -0.04866251
0.14415394  -0.04758961
0.15747063  -0.04634364
0.17116350  -0.04494718
0.18521000  -0.04342102
0.19958848  -0.04178433
0.21427820  -0.04005467
0.22925931  -0.03824809
0.24451281  -0.03637924
0.26002056  -0.03446142
0.27576522  -0.03250668
0.29173028  -0.03052590
0.30790000  -0.02852888
0.32425942  -0.02652438
0.34079431  -0.02452027
0.35749120  -0.02252357
0.37433730  -0.02054054
0.39132052  -0.01857675
0.40842945  -0.01663721
0.42565331  -0.01472639
0.44298198  -0.01284834
0.46040593  -0.01100678
0.47791625  -0.00920514
0.49550459  -0.00744669
0.51316314  -0.00573460
0.53088467  -0.00407203
0.54866242  -0.00246220
0.56649016  -0.00090848
0.58436214  0.00058553
0.60227305  0.00201589
0.62021803  0.00337828
0.63819266  0.00466791
0.65619289  0.00587940
0.67421508  0.00700673
0.69225594  0.00804316
0.71031254  0.00898113
0.72838225  0.00981219
0.74646278  0.01052691
0.76455210  0.01111479
0.78264847  0.01156420
0.80075038  0.01186228
0.81885656  0.01199487
0.83696596  0.01194639
0.85507770  0.01169982
0.87319109  0.01123657
0.89130559  0.01053640
0.90942079  0.00957737
0.92753640  0.00833572
0.94565221  0.00678580
0.96376812  0.00490001
0.98188406  0.00264868
1.00000000  0.00000000
