NN17535
1.00000000  0.00000000
0.98188406  0.00986754
0.96376812  0.01968738
0.94565221  0.02942887
0.92753640  0.03906242
0.90942079  0.04855956
0.89130559  0.05789291
0.87319109  0.06703622
0.85507770  0.07596434
0.83696596  0.08465327
0.81885656  0.09308013
0.80075038  0.10122321
0.78264847  0.10906195
0.76455210  0.11657694
0.74646278  0.12374997
0.72838225  0.13056398
0.71031254  0.13700314
0.69225594  0.14305279
0.67421508  0.14869949
0.65619289  0.15393102
0.63819266  0.15873638
0.62021803  0.16310581
0.60227305  0.16703079
0.58436214  0.17050406
0.56649016  0.17351961
0.54866242  0.17607270
0.53088467  0.17815988
0.51316314  0.17977898
0.49550459  0.18092912
0.47791625  0.18161072
0.46040593  0.18182555
0.44298198  0.18157665
0.42565331  0.18086842
0.40842945  0.17970660
0.39132052  0.17809827
0.37433730  0.17605186
0.35749120  0.17357718
0.34079431  0.17068540
0.32425942  0.16738909
0.30790000  0.16370218
0.29173028  0.15964004
0.27576522  0.15521942
0.26002056  0.15045849
0.24451281  0.14537686
0.22925931  0.13999556
0.21427820  0.13433707
0.19958848  0.12842532
0.18521000  0.12228569
0.17116350  0.11594506
0.15747063  0.10943176
0.14415394  0.10277561
0.13123695  0.09600793
0.11874410  0.08916155
0.10670084  0.08227080
0.09513360  0.07537154
0.08406985  0.06850115
0.07353805  0.06169856
0.06356777  0.05500425
0.05418962  0.04846024
0.04543531  0.04211013
0.03733766  0.03599908
0.02993063  0.03017385
0.02324933  0.02468277
0.01733003  0.01957577
0.01221019  0.01490442
0.00792850  0.01072186
0.00452485  0.00708290
0.00204040  0.00404395
0.00051754  0.00166308
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613026
0.00204040  -0.01204973
0.00452485  -0.01777872
0.00792850  -0.02333528
0.01221019  -0.02873534
0.01733003  -0.03399274
0.02324933  -0.03911937
0.02993063  -0.04412520
0.03733766  -0.04901838
0.04543531  -0.05380537
0.05418962  -0.05849093
0.06356777  -0.06307830
0.07353805  -0.06756921
0.08406985  -0.07196402
0.09513360  -0.07626174
0.10670084  -0.08046018
0.11874410  -0.08455600
0.13123695  -0.08854478
0.14415394  -0.09242112
0.15747063  -0.09617875
0.17116350  -0.09981056
0.18521000  -0.10330871
0.19958848  -0.10666472
0.21427820  -0.10986954
0.22925931  -0.11291366
0.24451281  -0.11578714
0.26002056  -0.11847974
0.27576522  -0.12098101
0.29173028  -0.12328031
0.30790000  -0.12536697
0.32425942  -0.12723032
0.34079431  -0.12885982
0.35749120  -0.13024507
0.37433730  -0.13137597
0.39132052  -0.13224278
0.40842945  -0.13283617
0.42565331  -0.13314734
0.44298198  -0.13316809
0.46040593  -0.13289092
0.47791625  -0.13230908
0.49550459  -0.13141667
0.51316314  -0.13020874
0.53088467  -0.12868136
0.54866242  -0.12683167
0.56649016  -0.12465805
0.58436214  -0.12216009
0.60227305  -0.11933878
0.62021803  -0.11619651
0.63819266  -0.11273721
0.65619289  -0.10896640
0.67421508  -0.10489128
0.69225594  -0.10052085
0.71031254  -0.09586592
0.72838225  -0.09093926
0.74646278  -0.08575565
0.76455210  -0.08033198
0.78264847  -0.07468730
0.80075038  -0.06884297
0.81885656  -0.06282265
0.83696596  -0.05665249
0.85507770  -0.05036111
0.87319109  -0.04397975
0.89130559  -0.03754235
0.90942079  -0.03108560
0.92753640  -0.02464903
0.94565221  -0.01827513
0.96376812  -0.01200940
0.98188406  -0.00590043
1.00000000  0.00000000
